ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13424
10,1199488.0,28656
11,1199488.0,43264
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,11648
0,1199488.0,11856
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,11488
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,23344
11,1199488.0,61952
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,30320
0,1199488.0,11840
1,1199488.0,26336
2,1199488.0,37840
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,59968
6,1199488.0,28656
7,1199488.0,1568
8,1199488.0,22112
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,26384
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,12368
0,1199488.0,11840
1,1199488.0,1216
2,1199488.0,25280
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,16448
7,1199488.0,14128
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,62672
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,30688
0,1199488.0,11824
1,1199488.0,25984
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,54656
6,1199488.0,29008
7,1199488.0,1216
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,24048
11,1199488.0,14896
12,1199488.0,13776
13,1199488.0,25280
14,1199488.0,1216
15,1199488.0,12016
0,1199488.0,11808
1,1199488.0,1568
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,47760
6,1199488.0,23696
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,11136
11,1199488.0,62672
12,1199488.0,1568
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,30688
0,1199488.0,11440
1,1199488.0,25984
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,47760
6,1199488.0,18384
7,1199488.0,1568
8,1199488.0,16800
9,1199488.0,1568
10,1199488.0,28656
11,1199488.0,15616
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,13088
0,1199488.0,11424
1,1199488.0,13776
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,16448
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,61952
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,31408
0,1199488.0,11424
1,1199488.0,25280
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,55008
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,29008
11,1199488.0,17056
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,13808
0,1199488.0,11776
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,17152
7,1199488.0,13424
8,1199488.0,22464
9,1199488.0,14128
10,1199488.0,11488
11,1199488.0,61952
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,26720
0,1199488.0,12128
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,47760
6,1199488.0,22112
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,1216
10,1199488.0,28656
11,1199488.0,17776
12,1199488.0,14128
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,15216
0,1199488.0,12128
1,1199488.0,25984
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,35904
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,61952
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,12480
1,1199488.0,13424
2,1199488.0,25984
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,47760
6,1199488.0,16800
7,1199488.0,26336
8,1199488.0,22464
9,1199488.0,1568
10,1199488.0,33968
11,1199488.0,18496
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,26336
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,48112
6,1199488.0,17152
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,11488
11,1199488.0,62672
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,25280
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,42800
6,1199488.0,22464
7,1199488.0,25984
8,1199488.0,17152
9,1199488.0,1568
10,1199488.0,29008
11,1199488.0,32496
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,25984
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,60320
6,1199488.0,16800
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,14128
10,1199488.0,29008
11,1199488.0,39312
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,25632
3,1199488.0,14128
4,1199488.0,1568
5,1199488.0,35552
6,1199488.0,17152
7,1199488.0,25984
8,1199488.0,22112
9,1199488.0,1568
10,1199488.0,18032
11,1199488.0,33216
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,25984
