ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,4384
7,1199488.0,12016
8,1199488.0,32480
9,1199488.0,11488
10,1199488.0,50432
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,35552
14,1199488.0,36256
15,1199488.0,18384
0,1199488.0,50048
1,1199488.0,41184
2,1199488.0,20496
3,1199488.0,50432
4,1199488.0,31984
5,1199488.0,26016
6,1199488.0,4736
7,1199488.0,30688
8,1199488.0,57248
9,1199488.0,29008
10,1199488.0,22784
11,1199488.0,35200
12,1199488.0,23344
13,1199488.0,18384
14,1199488.0,23344
15,1199488.0,65632
0,1199488.0,62256
1,1199488.0,48432
2,1199488.0,60352
3,1199488.0,57680
4,1199488.0,57840
5,1199488.0,20624
6,1199488.0,5088
7,1199488.0,13088
8,1199488.0,33552
9,1199488.0,11488
10,1199488.0,63360
11,1199488.0,23344
12,1199488.0,23696
13,1199488.0,47760
14,1199488.0,35552
15,1199488.0,11136
0,1199488.0,61904
1,1199488.0,42256
2,1199488.0,20848
3,1199488.0,47760
4,1199488.0,45632
5,1199488.0,38224
6,1199488.0,5088
7,1199488.0,31408
