ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,18032
7,1199488.0,28176
8,1199488.0,5440
9,1199488.0,26336
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,8960
15,1199488.0,25632
0,1199488.0,21408
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,23696
7,1199488.0,10576
8,1199488.0,5792
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,23696
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,9312
15,1199488.0,25632
0,1199488.0,38576
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,29008
6,1199488.0,23344
7,1199488.0,29248
8,1199488.0,6144
9,1199488.0,25984
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,9312
15,1199488.0,25632
0,1199488.0,33968
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,6176
6,1199488.0,28656
7,1199488.0,11296
8,1199488.0,6144
9,1199488.0,1216
10,1199488.0,13072
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,9664
15,1199488.0,25632
0,1199488.0,27952
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,18384
7,1199488.0,29248
8,1199488.0,6496
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,10016
15,1199488.0,25984
0,1199488.0,33616
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,23696
7,1199488.0,5536
8,1199488.0,6848
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,10016
15,1199488.0,13424
0,1199488.0,27952
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,23344
7,1199488.0,17728
8,1199488.0,6848
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,10368
15,1199488.0,25984
0,1199488.0,33616
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,14128
5,1199488.0,6528
6,1199488.0,16800
7,1199488.0,1568
8,1199488.0,7200
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,10368
15,1199488.0,37840
0,1199488.0,28304
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,28656
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,7200
9,1199488.0,13776
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,1568
13,1199488.0,13184
14,1199488.0,10720
15,1199488.0,38192
0,1199488.0,38576
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,22112
7,1199488.0,1568
8,1199488.0,7552
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,41216
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,11072
15,1199488.0,25632
0,1199488.0,16096
1,1199488.0,13184
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,23696
6,1199488.0,17152
7,1199488.0,14128
8,1199488.0,7904
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,10784
12,1199488.0,1568
13,1199488.0,12832
14,1199488.0,11072
15,1199488.0,37840
0,1199488.0,38928
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,16800
7,1199488.0,1568
8,1199488.0,7904
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,35904
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,11424
15,1199488.0,37840
0,1199488.0,16096
1,1199488.0,12832
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,29008
6,1199488.0,17152
7,1199488.0,14128
8,1199488.0,8256
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,18032
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,11776
15,1199488.0,37840
0,1199488.0,38928
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,11136
6,1199488.0,22112
7,1199488.0,1568
8,1199488.0,8256
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,40864
12,1199488.0,13424
13,1199488.0,12832
14,1199488.0,11776
15,1199488.0,25632
0,1199488.0,16096
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,16800
7,1199488.0,14128
8,1199488.0,8608
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,12128
15,1199488.0,50048
0,1199488.0,38576
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,25280
4,1199488.0,25984
5,1199488.0,11488
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,8960
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,48112
12,1199488.0,13072
13,1199488.0,12832
14,1199488.0,12128
15,1199488.0,25632
0,1199488.0,21408
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,38192
4,1199488.0,13424
5,1199488.0,29008
6,1199488.0,17152
7,1199488.0,13072
8,1199488.0,8960
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,12480
15,1199488.0,37840
0,1199488.0,33616
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,26336
5,1199488.0,11488
6,1199488.0,22464
7,1199488.0,13776
8,1199488.0,9312
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,47760
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,25632
0,1199488.0,21408
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,37488
4,1199488.0,25280
5,1199488.0,28656
6,1199488.0,16800
7,1199488.0,13424
8,1199488.0,9664
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,37840
0,1199488.0,33264
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,16448
6,1199488.0,17152
7,1199488.0,13776
8,1199488.0,9664
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,42800
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,25632
0,1199488.0,21056
1,1199488.0,25040
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,29360
6,1199488.0,22112
7,1199488.0,13424
8,1199488.0,10016
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,12832
14,1199488.0,13184
15,1199488.0,50048
0,1199488.0,33616
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,6528
6,1199488.0,29008
7,1199488.0,13776
8,1199488.0,10016
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,13184
14,1199488.0,12832
15,1199488.0,13424
0,1199488.0,21056
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,19088
6,1199488.0,11136
7,1199488.0,13424
8,1199488.0,10368
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,14128
13,1199488.0,13184
14,1199488.0,13184
15,1199488.0,50048
0,1199488.0,33616
1,1199488.0,13424
2,1199488.0,14128
3,1199488.0,25632
4,1199488.0,25280
5,1199488.0,1920
6,1199488.0,24048
7,1199488.0,14128
8,1199488.0,10720
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,30592
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,12832
15,1199488.0,13776
0,1199488.0,21408
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,37840
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,10720
9,1199488.0,1216
10,1199488.0,13776
