ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,35904
10,1199488.0,35904
11,1199488.0,50400
12,1199488.0,60672
13,1199488.0,47760
14,1199488.0,29696
15,1199488.0,9136
0,1199488.0,29248
1,1199488.0,26736
2,1199488.0,59968
3,1199488.0,37840
4,1199488.0,39184
5,1199488.0,50400
6,1199488.0,23344
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,18736
10,1199488.0,23696
11,1199488.0,49696
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,74288
15,1199488.0,40016
0,1199488.0,11648
1,1199488.0,9136
2,1199488.0,30592
3,1199488.0,25984
4,1199488.0,55344
5,1199488.0,13424
6,1199488.0,48112
7,1199488.0,23696
8,1199488.0,37840
9,1199488.0,35904
10,1199488.0,35904
11,1199488.0,62256
12,1199488.0,42800
13,1199488.0,57680
14,1199488.0,25456
15,1199488.0,9856
0,1199488.0,29968
1,1199488.0,27456
2,1199488.0,47760
3,1199488.0,35552
4,1199488.0,40624
5,1199488.0,50752
6,1199488.0,23696
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,35904
10,1199488.0,48112
11,1199488.0,49696
12,1199488.0,35904
13,1199488.0,58032
14,1199488.0,80320
15,1199488.0,40016
0,1199488.0,12368
1,1199488.0,9856
2,1199488.0,47760
3,1199488.0,53072
4,1199488.0,55712
5,1199488.0,13424
6,1199488.0,48112
7,1199488.0,23344
8,1199488.0,37840
9,1199488.0,30240
10,1199488.0,47760
11,1199488.0,62256
12,1199488.0,35552
13,1199488.0,35200
14,1199488.0,25456
15,1199488.0,9856
0,1199488.0,43248
1,1199488.0,28528
2,1199488.0,35552
3,1199488.0,18384
4,1199488.0,54624
5,1199488.0,37840
6,1199488.0,23696
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,40864
10,1199488.0,30592
11,1199488.0,50048
12,1199488.0,30944
13,1199488.0,67952
14,1199488.0,80320
15,1199488.0,40736
0,1199488.0,13088
1,1199488.0,10576
2,1199488.0,42800
3,1199488.0,48112
4,1199488.0,48160
5,1199488.0,25984
6,1199488.0,60672
7,1199488.0,23696
8,1199488.0,38192
9,1199488.0,23344
10,1199488.0,42800
11,1199488.0,62256
12,1199488.0,25632
13,1199488.0,33264
14,1199488.0,43696
15,1199488.0,10928
0,1199488.0,43968
1,1199488.0,28528
2,1199488.0,30592
3,1199488.0,23344
4,1199488.0,55712
5,1199488.0,13424
6,1199488.0,6176
7,1199488.0,23696
8,1199488.0,25632
9,1199488.0,35904
10,1199488.0,42448
11,1199488.0,37840
12,1199488.0,25984
13,1199488.0,58032
14,1199488.0,77808
15,1199488.0,41456
0,1199488.0,13808
1,1199488.0,10576
2,1199488.0,48112
3,1199488.0,53424
4,1199488.0,44992
5,1199488.0,38192
6,1199488.0,65280
7,1199488.0,23696
8,1199488.0,50400
9,1199488.0,47760
10,1199488.0,59968
11,1199488.0,87024
12,1199488.0,37840
13,1199488.0,47760
14,1199488.0,50224
15,1199488.0,11648
0,1199488.0,43616
1,1199488.0,29248
2,1199488.0,18384
3,1199488.0,18384
4,1199488.0,31712
5,1199488.0,25280
6,1199488.0,11136
7,1199488.0,28656
8,1199488.0,25632
9,1199488.0,23344
10,1199488.0,42800
11,1199488.0,37488
12,1199488.0,38192
13,1199488.0,57328
14,1199488.0,71408
15,1199488.0,42896
0,1199488.0,38224
1,1199488.0,11648
2,1199488.0,48112
3,1199488.0,47760
4,1199488.0,50672
5,1199488.0,38192
6,1199488.0,60320
7,1199488.0,40864
8,1199488.0,62608
9,1199488.0,35552
10,1199488.0,42448
11,1199488.0,86672
12,1199488.0,25632
13,1199488.0,45472
14,1199488.0,81040
15,1199488.0,12016
0,1199488.0,20272
1,1199488.0,29968
2,1199488.0,23696
3,1199488.0,23696
4,1199488.0,33504
5,1199488.0,37840
6,1199488.0,59968
7,1199488.0,30592
8,1199488.0,37840
9,1199488.0,42800
10,1199488.0,48480
11,1199488.0,37840
12,1199488.0,50752
13,1199488.0,59968
14,1199488.0,42032
15,1199488.0,42896
0,1199488.0,38944
1,1199488.0,12368
2,1199488.0,47760
3,1199488.0,30592
4,1199488.0,47152
5,1199488.0,49696
6,1199488.0,30240
