ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,47760
9,1199488.0,25984
10,1199488.0,53824
11,1199488.0,37840
12,1199488.0,57120
13,1199488.0,25632
14,1199488.0,35904
15,1199488.0,43472
0,1199488.0,47760
1,1199488.0,37072
2,1199488.0,23344
3,1199488.0,23344
4,1199488.0,53072
5,1199488.0,23344
6,1199488.0,13776
7,1199488.0,54992
8,1199488.0,42448
9,1199488.0,1568
10,1199488.0,14096
11,1199488.0,62256
12,1199488.0,25584
13,1199488.0,74816
14,1199488.0,42448
15,1199488.0,55680
0,1199488.0,23696
1,1199488.0,51792
2,1199488.0,53424
3,1199488.0,48464
4,1199488.0,23696
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,44272
8,1199488.0,55008
9,1199488.0,25984
10,1199488.0,48144
11,1199488.0,62256
12,1199488.0,57472
13,1199488.0,13424
14,1199488.0,35904
15,1199488.0,44192
0,1199488.0,30592
1,1199488.0,30544
2,1199488.0,23344
3,1199488.0,18032
4,1199488.0,42448
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,56064
8,1199488.0,59968
9,1199488.0,1568
10,1199488.0,19776
11,1199488.0,50048
12,1199488.0,30544
13,1199488.0,74816
14,1199488.0,47760
15,1199488.0,62928
0,1199488.0,35904
1,1199488.0,56400
2,1199488.0,42800
3,1199488.0,53072
4,1199488.0,23344
5,1199488.0,23696
6,1199488.0,1568
7,1199488.0,44992
8,1199488.0,54656
9,1199488.0,25984
10,1199488.0,47424
11,1199488.0,62608
12,1199488.0,58192
13,1199488.0,13424
14,1199488.0,35552
15,1199488.0,41680
0,1199488.0,30240
1,1199488.0,25584
2,1199488.0,23696
3,1199488.0,18384
4,1199488.0,47760
5,1199488.0,23696
6,1199488.0,14128
7,1199488.0,47584
8,1199488.0,42800
9,1199488.0,1568
10,1199488.0,31984
11,1199488.0,25632
12,1199488.0,31264
13,1199488.0,75168
14,1199488.0,35552
15,1199488.0,69328
0,1199488.0,35904
1,1199488.0,57120
2,1199488.0,30592
3,1199488.0,48112
4,1199488.0,23344
5,1199488.0,11136
6,1199488.0,13776
7,1199488.0,42544
8,1199488.0,59968
9,1199488.0,26336
10,1199488.0,37072
11,1199488.0,62608
12,1199488.0,58912
13,1199488.0,1216
14,1199488.0,35552
15,1199488.0,25584
0,1199488.0,30592
1,1199488.0,43472
2,1199488.0,23696
3,1199488.0,23344
4,1199488.0,42800
5,1199488.0,24048
6,1199488.0,13424
7,1199488.0,49024
8,1199488.0,47760
9,1199488.0,13776
10,1199488.0,32704
11,1199488.0,62256
12,1199488.0,31984
13,1199488.0,62608
14,1199488.0,47760
15,1199488.0,70048
0,1199488.0,40864
1,1199488.0,48928
2,1199488.0,47408
3,1199488.0,53424
4,1199488.0,28656
5,1199488.0,16448
6,1199488.0,14128
7,1199488.0,42912
8,1199488.0,42800
9,1199488.0,25632
10,1199488.0,25584
11,1199488.0,74112
12,1199488.0,58912
13,1199488.0,13424
14,1199488.0,48112
15,1199488.0,43472
0,1199488.0,23344
1,1199488.0,39232
2,1199488.0,23696
3,1199488.0,11136
4,1199488.0,35552
5,1199488.0,29008
6,1199488.0,13072
7,1199488.0,61952
8,1199488.0,47760
9,1199488.0,13776
10,1199488.0,33776
11,1199488.0,50048
12,1199488.0,44192
13,1199488.0,50400
14,1199488.0,30240
15,1199488.0,61488
0,1199488.0,35904
1,1199488.0,37792
2,1199488.0,42800
3,1199488.0,48464
