ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,4736
6,119488.0,2976
7,119488.0,10752
8,119488.0,13184
9,119488.0,9664
10,119488.0,1568
11,119488.0,1920
12,119488.0,12976
13,119488.0,2272
14,119488.0,4384
15,119488.0,17296
0,119488.0,1568
1,119488.0,13184
2,119488.0,10720
3,119488.0,4384
4,119488.0,13184
5,119488.0,5088
6,119488.0,8288
7,119488.0,10752
8,119488.0,12832
9,119488.0,9664
10,119488.0,1920
11,119488.0,2272
12,119488.0,14048
13,119488.0,2624
14,119488.0,4736
15,119488.0,13424
0,119488.0,1920
1,119488.0,12832
2,119488.0,10720
3,119488.0,4384
4,119488.0,13184
5,119488.0,5440
6,119488.0,8640
7,119488.0,23312
8,119488.0,13184
9,119488.0,10016
10,119488.0,1920
11,119488.0,2272
12,119488.0,13696
13,119488.0,7936
14,119488.0,5088
15,119488.0,14128
0,119488.0,2272
1,119488.0,13184
2,119488.0,11072
3,119488.0,4736
4,119488.0,12832
5,119488.0,5440
6,119488.0,8640
7,119488.0,1568
8,119488.0,13184
9,119488.0,10368
10,119488.0,14480
11,119488.0,2624
12,119488.0,14048
13,119488.0,7936
14,119488.0,5088
15,119488.0,13072
0,119488.0,2624
1,119488.0,13184
2,119488.0,11424
3,119488.0,5088
4,119488.0,13184
5,119488.0,18000
6,119488.0,21200
7,119488.0,1568
8,119488.0,12832
9,119488.0,10720
10,119488.0,1568
11,119488.0,2976
12,119488.0,26256
13,119488.0,8288
14,119488.0,5440
15,119488.0,1568
0,119488.0,2624
1,119488.0,12832
2,119488.0,23984
3,119488.0,5440
4,119488.0,13184
5,119488.0,1920
6,119488.0,1568
7,119488.0,1920
8,119488.0,13184
9,119488.0,11072
10,119488.0,14128
11,119488.0,3328
12,119488.0,3008
13,119488.0,20848
14,119488.0,5792
15,119488.0,1920
0,119488.0,2976
1,119488.0,13184
2,119488.0,1568
3,119488.0,5792
4,119488.0,13184
5,119488.0,2272
6,119488.0,1920
7,119488.0,7232
8,119488.0,13184
9,119488.0,11072
10,119488.0,1568
11,119488.0,15888
12,119488.0,3712
13,119488.0,1568
14,119488.0,6144
15,119488.0,2272
0,119488.0,3328
1,119488.0,13184
2,119488.0,1568
3,119488.0,18000
4,119488.0,12832
5,119488.0,2624
6,119488.0,2272
7,119488.0,7584
8,119488.0,13184
9,119488.0,11424
10,119488.0,14128
11,119488.0,1216
12,119488.0,4432
13,119488.0,13776
14,119488.0,6144
15,119488.0,2624
0,119488.0,3680
1,119488.0,13184
2,119488.0,1920
3,119488.0,1568
4,119488.0,13184
5,119488.0,2624
6,119488.0,2272
7,119488.0,7584
8,119488.0,12832
9,119488.0,11776
10,119488.0,1568
11,119488.0,1568
12,119488.0,5504
13,119488.0,13776
14,119488.0,6496
15,119488.0,2624
0,119488.0,3680
1,119488.0,12832
2,119488.0,2272
3,119488.0,1920
4,119488.0,13184
5,119488.0,2976
6,119488.0,7584
7,119488.0,7936
8,119488.0,13184
9,119488.0,11776
10,119488.0,1568
11,119488.0,1920
12,119488.0,5488
13,119488.0,18384
14,119488.0,6848
15,119488.0,2976
0,119488.0,4032
1,119488.0,13184
2,119488.0,2272
3,119488.0,1920
4,119488.0,25040
5,119488.0,3328
6,119488.0,7936
7,119488.0,8288
8,119488.0,13184
9,119488.0,12128
10,119488.0,1920
11,119488.0,1920
12,119488.0,6208
13,119488.0,30944
14,119488.0,7200
15,119488.0,3328
0,119488.0,4384
1,119488.0,13184
2,119488.0,2624
3,119488.0,2272
4,119488.0,1568
5,119488.0,3328
6,119488.0,7936
7,119488.0,8288
8,119488.0,13184
9,119488.0,12480
10,119488.0,2272
11,119488.0,2272
12,119488.0,7280
13,119488.0,13424
14,119488.0,7200
15,119488.0,3328
0,119488.0,4736
1,119488.0,13184
2,119488.0,2976
3,119488.0,2624
4,119488.0,1920
5,119488.0,3680
6,119488.0,20496
7,119488.0,4032
8,119488.0,12832
9,119488.0,12480
10,119488.0,2272
11,119488.0,2624
12,119488.0,7984
13,119488.0,1920
14,119488.0,7552
15,119488.0,3680
0,119488.0,4736
1,119488.0,12832
2,119488.0,2976
3,119488.0,2624
4,119488.0,2272
5,119488.0,4032
6,119488.0,1568
7,119488.0,4384
8,119488.0,13184
9,119488.0,12832
10,119488.0,2624
11,119488.0,2624
12,119488.0,8704
13,119488.0,14480
14,119488.0,7904
15,119488.0,4032
0,119488.0,5088
1,119488.0,13184
2,119488.0,3328
3,119488.0,2976
4,119488.0,2272
5,119488.0,4032
6,119488.0,1568
7,119488.0,9344
8,119488.0,13184
9,119488.0,13184
10,119488.0,2976
11,119488.0,2976
12,119488.0,9776
13,119488.0,1216
14,119488.0,7904
15,119488.0,4032
0,119488.0,5088
1,119488.0,13184
2,119488.0,3680
3,119488.0,3328
4,119488.0,2624
5,119488.0,4384
6,119488.0,1920
7,119488.0,9696
8,119488.0,12832
9,119488.0,12832
10,119488.0,2976
11,119488.0,15536
12,119488.0,10480
13,119488.0,1568
14,119488.0,8256
15,119488.0,4384
0,119488.0,5440
1,119488.0,12832
2,119488.0,3680
3,119488.0,3328
4,119488.0,2624
5,119488.0,4736
6,119488.0,7232
7,119488.0,10048
8,119488.0,13184
9,119488.0,13184
10,119488.0,3328
11,119488.0,1216
12,119488.0,11200
13,119488.0,1568
14,119488.0,8608
15,119488.0,4736
0,119488.0,18000
1,119488.0,13184
2,119488.0,4032
3,119488.0,3680
4,119488.0,2976
5,119488.0,4736
6,119488.0,7232
7,119488.0,10048
8,119488.0,12832
9,119488.0,13184
10,119488.0,15888
11,119488.0,1568
12,119488.0,12272
13,119488.0,6880
14,119488.0,8608
15,119488.0,4736
0,119488.0,1216
1,119488.0,13184
2,119488.0,4384
3,119488.0,4032
4,119488.0,3328
5,119488.0,5088
6,119488.0,7584
7,119488.0,10400
8,119488.0,13184
9,119488.0,12832
10,119488.0,1920
11,119488.0,1920
12,119488.0,12976
13,119488.0,7232
14,119488.0,8960
15,119488.0,5088
0,119488.0,1568
1,119488.0,12832
2,119488.0,4384
3,119488.0,4032
4,119488.0,3328
5,119488.0,5440
6,119488.0,7936
7,119488.0,10752
8,119488.0,13184
9,119488.0,13184
10,119488.0,1920
11,119488.0,1920
12,119488.0,13696
13,119488.0,7232
14,119488.0,9312
15,119488.0,5440
0,119488.0,1920
1,119488.0,13184
2,119488.0,4736
3,119488.0,4384
4,119488.0,3680
5,119488.0,5440
6,119488.0,7936
7,119488.0,10752
8,119488.0,12832
9,119488.0,13184
10,119488.0,2272
11,119488.0,2272
12,119488.0,13328
13,119488.0,7584
14,119488.0,9312
15,119488.0,5440
0,119488.0,1920
1,119488.0,12832
2,119488.0,5088
3,119488.0,4736
4,119488.0,4032
5,119488.0,5792
6,119488.0,3680
7,119488.0,11104
8,119488.0,13184
9,119488.0,12832
10,119488.0,14480
11,119488.0,2272
12,119488.0,13680
13,119488.0,3328
14,119488.0,9664
15,119488.0,18000
0,119488.0,2272
1,119488.0,13184
2,119488.0,5088
3,119488.0,4736
4,119488.0,4032
5,119488.0,18000
6,119488.0,4032
7,119488.0,16416
8,119488.0,13184
9,119488.0,13184
10,119488.0,13424
11,119488.0,2624
12,119488.0,13328
13,119488.0,3328
14,119488.0,9664
15,119488.0,1568
0,119488.0,2624
1,119488.0,13184
2,119488.0,17648
3,119488.0,5088
4,119488.0,4384
5,119488.0,13424
6,119488.0,16240
7,119488.0,10752
8,119488.0,13184
9,119488.0,13184
10,119488.0,14128
11,119488.0,2976
12,119488.0,14048
13,119488.0,3680
14,119488.0,10016
15,119488.0,1568
0,119488.0,2976
1,119488.0,13184
2,119488.0,13424
3,119488.0,5440
4,119488.0,4736
5,119488.0,1920
6,119488.0,6528
7,119488.0,11104
8,119488.0,12832
9,119488.0,13184
10,119488.0,1568
11,119488.0,3328
12,119488.0,14048
13,119488.0,21200
14,119488.0,10368
15,119488.0,14128
0,119488.0,2976
1,119488.0,12832
2,119488.0,1920
3,119488.0,18000
4,119488.0,5088
5,119488.0,2272
6,119488.0,6880
7,119488.0,11456
8,119488.0,13184
