ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,37840
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,30592
14,1199488.0,12368
15,1199488.0,37488
0,1199488.0,72528
1,1199488.0,23344
2,1199488.0,48112
3,1199488.0,25984
4,1199488.0,61072
5,1199488.0,30592
6,1199488.0,35552
7,1199488.0,11136
8,1199488.0,25984
9,1199488.0,15616
10,1199488.0,49696
11,1199488.0,13424
12,1199488.0,23696
13,1199488.0,35552
14,1199488.0,43248
15,1199488.0,62256
0,1199488.0,35200
1,1199488.0,35904
2,1199488.0,22992
3,1199488.0,13424
4,1199488.0,19056
5,1199488.0,43152
6,1199488.0,35904
7,1199488.0,40864
8,1199488.0,25632
9,1199488.0,62672
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,30592
13,1199488.0,23344
14,1199488.0,13088
15,1199488.0,25632
0,1199488.0,72528
1,1199488.0,18384
2,1199488.0,47760
3,1199488.0,25984
4,1199488.0,60352
5,1199488.0,13424
6,1199488.0,35552
7,1199488.0,11136
8,1199488.0,14128
9,1199488.0,17056
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,23696
13,1199488.0,23344
14,1199488.0,43968
15,1199488.0,50048
0,1199488.0,42800
1,1199488.0,41216
2,1199488.0,42800
3,1199488.0,13424
4,1199488.0,14096
5,1199488.0,38192
6,1199488.0,30592
7,1199488.0,36256
8,1199488.0,13424
9,1199488.0,61952
10,1199488.0,49696
11,1199488.0,13424
12,1199488.0,35552
13,1199488.0,28304
14,1199488.0,13808
15,1199488.0,37840
0,1199488.0,84032
1,1199488.0,6176
2,1199488.0,47760
3,1199488.0,25984
4,1199488.0,66032
5,1199488.0,13776
6,1199488.0,35904
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,17776
10,1199488.0,37840
11,1199488.0,13776
12,1199488.0,35904
13,1199488.0,23344
14,1199488.0,42896
15,1199488.0,49696
0,1199488.0,23344
1,1199488.0,30944
2,1199488.0,47760
3,1199488.0,13424
4,1199488.0,19776
5,1199488.0,37840
6,1199488.0,6176
7,1199488.0,40864
8,1199488.0,13072
9,1199488.0,61952
10,1199488.0,50048
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,23696
14,1199488.0,38224
15,1199488.0,37840
0,1199488.0,79424
1,1199488.0,13424
2,1199488.0,42800
3,1199488.0,26336
4,1199488.0,61424
5,1199488.0,25632
6,1199488.0,35904
7,1199488.0,11488
8,1199488.0,25984
9,1199488.0,18496
10,1199488.0,25632
11,1199488.0,13776
