ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,19200
8,1199488.0,44272
9,1199488.0,23856
10,1199488.0,36256
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,17616
14,1199488.0,23696
15,1199488.0,28304
0,1199488.0,37840
1,1199488.0,22992
2,1199488.0,21568
3,1199488.0,20816
4,1199488.0,22416
5,1199488.0,25632
6,1199488.0,22288
7,1199488.0,18480
8,1199488.0,67920
9,1199488.0,38224
10,1199488.0,6176
11,1199488.0,13424
12,1199488.0,13424
13,1199488.0,35216
14,1199488.0,35904
15,1199488.0,40864
0,1199488.0,50048
1,1199488.0,53072
2,1199488.0,35936
3,1199488.0,1216
4,1199488.0,25296
5,1199488.0,25984
6,1199488.0,37008
7,1199488.0,19552
8,1199488.0,32064
9,1199488.0,36784
10,1199488.0,40864
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13376
14,1199488.0,40864
15,1199488.0,11136
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,21568
3,1199488.0,13776
4,1199488.0,22784
5,1199488.0,1216
6,1199488.0,27968
7,1199488.0,19200
8,1199488.0,67200
9,1199488.0,32832
10,1199488.0,11136
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,37008
14,1199488.0,23344
15,1199488.0,53072
0,1199488.0,37840
1,1199488.0,53072
2,1199488.0,37008
3,1199488.0,1568
4,1199488.0,50432
5,1199488.0,25984
6,1199488.0,35936
7,1199488.0,19552
8,1199488.0,38464
9,1199488.0,20624
10,1199488.0,35904
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,19056
14,1199488.0,48112
15,1199488.0,18384
0,1199488.0,37840
1,1199488.0,11136
2,1199488.0,21936
3,1199488.0,13776
4,1199488.0,19552
5,1199488.0,1216
6,1199488.0,23008
7,1199488.0,19552
8,1199488.0,66832
9,1199488.0,32832
10,1199488.0,23344
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,18384
15,1199488.0,53072
0,1199488.0,61904
1,1199488.0,48464
2,1199488.0,35488
3,1199488.0,1568
4,1199488.0,55392
5,1199488.0,25984
6,1199488.0,41616
7,1199488.0,18480
8,1199488.0,34944
9,1199488.0,20272
10,1199488.0,41216
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,15168
14,1199488.0,53424
15,1199488.0,23344
0,1199488.0,37840
1,1199488.0,6176
2,1199488.0,16096
3,1199488.0,13776
4,1199488.0,24864
5,1199488.0,1568
6,1199488.0,23008
7,1199488.0,19552
8,1199488.0,67200
9,1199488.0,33552
10,1199488.0,11136
11,1199488.0,1216
12,1199488.0,13776
13,1199488.0,41616
14,1199488.0,10784
15,1199488.0,42448
0,1199488.0,50048
1,1199488.0,53072
2,1199488.0,33616
3,1199488.0,1568
4,1199488.0,66032
5,1199488.0,25984
6,1199488.0,40896
7,1199488.0,19200
8,1199488.0,40976
9,1199488.0,9136
10,1199488.0,36256
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,20496
14,1199488.0,48112
15,1199488.0,30592
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,21408
3,1199488.0,14128
4,1199488.0,18336
5,1199488.0,13424
6,1199488.0,42976
7,1199488.0,19200
8,1199488.0,79408
9,1199488.0,27456
10,1199488.0,11136
11,1199488.0,25280
12,1199488.0,26336
13,1199488.0,36288
14,1199488.0,23344
15,1199488.0,47760
0,1199488.0,50048
1,1199488.0,53072
2,1199488.0,38576
3,1199488.0,13776
4,1199488.0,61072
5,1199488.0,50400
6,1199488.0,28304
7,1199488.0,19552
8,1199488.0,43552
9,1199488.0,9856
10,1199488.0,40864
11,1199488.0,25632
12,1199488.0,25280
13,1199488.0,20496
14,1199488.0,53072
15,1199488.0,23344
0,1199488.0,37840
1,1199488.0,6528
2,1199488.0,26368
3,1199488.0,13424
4,1199488.0,19056
5,1199488.0,25632
6,1199488.0,33616
7,1199488.0,18480
8,1199488.0,80480
9,1199488.0,28528
10,1199488.0,11488
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,41968
14,1199488.0,23344
15,1199488.0,42800
0,1199488.0,37840
1,1199488.0,53072
