ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,74464
5,1199488.0,26304
6,1199488.0,65040
7,1199488.0,56528
8,1199488.0,50800
9,1199488.0,32832
10,1199488.0,48112
11,1199488.0,36720
12,1199488.0,23344
13,1199488.0,72128
14,1199488.0,37840
15,1199488.0,101552
0,1199488.0,49280
1,1199488.0,1216
2,1199488.0,23344
3,1199488.0,71840
4,1199488.0,50048
5,1199488.0,52384
6,1199488.0,37744
7,1199488.0,80944
8,1199488.0,67328
9,1199488.0,56528
10,1199488.0,55008
11,1199488.0,46704
12,1199488.0,42800
13,1199488.0,84336
14,1199488.0,25280
15,1199488.0,52720
0,1199488.0,93376
1,1199488.0,38192
2,1199488.0,59968
3,1199488.0,26304
4,1199488.0,74464
5,1199488.0,44192
6,1199488.0,66480
7,1199488.0,44688
8,1199488.0,39680
9,1199488.0,32112
10,1199488.0,72176
11,1199488.0,25584
12,1199488.0,23696
13,1199488.0,72848
14,1199488.0,37840
15,1199488.0,64928
0,1199488.0,61856
1,1199488.0,25632
2,1199488.0,45472
3,1199488.0,72560
4,1199488.0,50048
5,1199488.0,25584
6,1199488.0,34224
7,1199488.0,69456
8,1199488.0,68768
9,1199488.0,50000
10,1199488.0,30240
11,1199488.0,47424
12,1199488.0,47760
13,1199488.0,102944
14,1199488.0,37840
15,1199488.0,52720
0,1199488.0,78656
1,1199488.0,25632
2,1199488.0,57680
3,1199488.0,44192
4,1199488.0,74464
5,1199488.0,39952
6,1199488.0,61872
7,1199488.0,57968
8,1199488.0,41472
9,1199488.0,25584
10,1199488.0,67216
11,1199488.0,43472
12,1199488.0,30592
13,1199488.0,102720
14,1199488.0,25280
15,1199488.0,77136
0,1199488.0,67888
1,1199488.0,13776
2,1199488.0,28304
3,1199488.0,62208
4,1199488.0,37840
5,1199488.0,43472
6,1199488.0,47872
7,1199488.0,56896
8,1199488.0,70208
9,1199488.0,55680
10,1199488.0,35552
11,1199488.0,49280
12,1199488.0,48112
13,1199488.0,95824
14,1199488.0,37840
15,1199488.0,82096
0,1199488.0,74416
1,1199488.0,25280
2,1199488.0,52720
3,1199488.0,37792
4,1199488.0,86672
5,1199488.0,25584
6,1199488.0,52240
7,1199488.0,58688
8,1199488.0,55120
9,1199488.0,31264
10,1199488.0,59968
11,1199488.0,48928
12,1199488.0,23344
13,1199488.0,95824
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,54960
1,1199488.0,13776
2,1199488.0,33264
3,1199488.0,54960
4,1199488.0,25632
5,1199488.0,39232
6,1199488.0,43984
7,1199488.0,57968
8,1199488.0,75216
9,1199488.0,56400
10,1199488.0,30592
11,1199488.0,54960
12,1199488.0,48112
