ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,35904
8,1199488.0,74464
9,1199488.0,35552
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,23344
13,1199488.0,56560
14,1199488.0,24736
15,1199488.0,1216
0,1199488.0,13072
1,1199488.0,25632
2,1199488.0,79328
3,1199488.0,18336
4,1199488.0,24048
5,1199488.0,1216
6,1199488.0,23344
7,1199488.0,23344
8,1199488.0,25280
9,1199488.0,55008
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,30592
13,1199488.0,31776
14,1199488.0,44416
15,1199488.0,25984
0,1199488.0,25984
1,1199488.0,62256
2,1199488.0,68560
3,1199488.0,37008
4,1199488.0,11488
5,1199488.0,13776
6,1199488.0,23344
7,1199488.0,48112
8,1199488.0,74464
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,23344
13,1199488.0,58000
14,1199488.0,25808
15,1199488.0,1568
0,1199488.0,13424
1,1199488.0,25984
2,1199488.0,77888
3,1199488.0,26304
4,1199488.0,28656
5,1199488.0,1568
6,1199488.0,23696
7,1199488.0,18736
8,1199488.0,25632
9,1199488.0,55008
10,1199488.0,25632
11,1199488.0,38192
12,1199488.0,23344
13,1199488.0,45072
