ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,50672
4,1199488.0,57792
5,1199488.0,28304
6,1199488.0,59968
7,1199488.0,25632
8,1199488.0,58688
9,1199488.0,62256
10,1199488.0,59968
11,1199488.0,34304
12,1199488.0,47760
13,1199488.0,57680
14,1199488.0,27104
15,1199488.0,13424
0,1199488.0,31984
1,1199488.0,42800
2,1199488.0,47760
3,1199488.0,68688
4,1199488.0,72800
5,1199488.0,50784
6,1199488.0,91632
7,1199488.0,25984
8,1199488.0,47552
9,1199488.0,50048
10,1199488.0,55008
11,1199488.0,28544
12,1199488.0,42800
13,1199488.0,84384
14,1199488.0,77024
15,1199488.0,38192
0,1199488.0,47424
1,1199488.0,59968
2,1199488.0,30592
3,1199488.0,71568
4,1199488.0,57792
5,1199488.0,16096
