ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13776
7,1199488.0,89344
8,1199488.0,45760
9,1199488.0,49952
10,1199488.0,41456
11,1199488.0,36224
12,1199488.0,69536
13,1199488.0,38192
14,1199488.0,47552
15,1199488.0,42800
0,1199488.0,36944
1,1199488.0,37840
2,1199488.0,70240
3,1199488.0,31648
4,1199488.0,94304
5,1199488.0,67200
6,1199488.0,13424
7,1199488.0,52720
8,1199488.0,36064
9,1199488.0,89808
10,1199488.0,23856
11,1199488.0,60640
12,1199488.0,64928
13,1199488.0,37840
14,1199488.0,31760
15,1199488.0,47760
0,1199488.0,67760
1,1199488.0,37840
2,1199488.0,45472
3,1199488.0,30928
4,1199488.0,28304
5,1199488.0,72288
6,1199488.0,13776
7,1199488.0,72176
8,1199488.0,46480
9,1199488.0,36720
10,1199488.0,32112
11,1199488.0,42256
12,1199488.0,87056
13,1199488.0,50400
14,1199488.0,36064
15,1199488.0,23344
0,1199488.0,36944
1,1199488.0,37840
2,1199488.0,82448
3,1199488.0,30576
4,1199488.0,94304
5,1199488.0,60720
6,1199488.0,13776
7,1199488.0,57680
8,1199488.0,36784
9,1199488.0,89008
10,1199488.0,24576
11,1199488.0,61360
12,1199488.0,52368
13,1199488.0,37488
14,1199488.0,20624
15,1199488.0,43152
0,1199488.0,68112
1,1199488.0,38192
2,1199488.0,47760
3,1199488.0,26688
4,1199488.0,64928
5,1199488.0,90896
6,1199488.0,25984
7,1199488.0,69888
8,1199488.0,46480
9,1199488.0,42752
10,1199488.0,20624
11,1199488.0,55904
12,1199488.0,84384
13,1199488.0,50400
14,1199488.0,36064
15,1199488.0,35552
0,1199488.0,54832
1,1199488.0,37840
2,1199488.0,69536
3,1199488.0,34528
4,1199488.0,64928
5,1199488.0,44272
6,1199488.0,13424
7,1199488.0,40512
8,1199488.0,49712
9,1199488.0,61856
10,1199488.0,25296
11,1199488.0,59200
12,1199488.0,45472
13,1199488.0,37840
14,1199488.0,16304
15,1199488.0,42800
0,1199488.0,54240
1,1199488.0,37840
2,1199488.0,57680
3,1199488.0,30576
4,1199488.0,64928
5,1199488.0,74368
6,1199488.0,38544
7,1199488.0,70240
8,1199488.0,43600
9,1199488.0,43472
10,1199488.0,21344
11,1199488.0,49152
12,1199488.0,82096
13,1199488.0,74816
14,1199488.0,13424
15,1199488.0,35904
0,1199488.0,55904
1,1199488.0,38192
2,1199488.0,47760
3,1199488.0,30208
4,1199488.0,64928
5,1199488.0,75088
6,1199488.0,1216
7,1199488.0,45472
8,1199488.0,44688
9,1199488.0,80096
10,1199488.0,25296
11,1199488.0,47712
12,1199488.0,47760
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,52672
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,32016
4,1199488.0,70240
5,1199488.0,55760
6,1199488.0,38192
7,1199488.0,69888
8,1199488.0,32832
9,1199488.0,37440
10,1199488.0,22064
11,1199488.0,55552
12,1199488.0,64928
13,1199488.0,75168
14,1199488.0,13776
15,1199488.0,48112
0,1199488.0,66320
1,1199488.0,37840
2,1199488.0,57680
3,1199488.0,31296
4,1199488.0,52720
5,1199488.0,76528
6,1199488.0,1568
7,1199488.0,70240
8,1199488.0,45040
9,1199488.0,61488
10,1199488.0,38224
11,1199488.0,45552
12,1199488.0,57680
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,30240
0,1199488.0,42032
1,1199488.0,50048
2,1199488.0,57680
3,1199488.0,30928
4,1199488.0,69888
5,1199488.0,49952
6,1199488.0,38192
7,1199488.0,52368
8,1199488.0,31760
9,1199488.0,42752
