ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,12192
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,12544
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13072
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,41216
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,8288
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,8288
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,26336
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,36256
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,4032
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,18736
8,1199488.0,13184
9,1199488.0,4384
10,1199488.0,26336
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,40864
6,1199488.0,14128
7,1199488.0,23344
8,1199488.0,12832
9,1199488.0,4384
10,1199488.0,25280
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,25280
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,26336
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,11488
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,13184
9,1199488.0,4736
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,1216
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,40864
6,1199488.0,25280
7,1199488.0,11136
8,1199488.0,12832
9,1199488.0,4736
10,1199488.0,25280
11,1199488.0,14128
12,1199488.0,26336
13,1199488.0,25632
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,25984
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,28656
6,1199488.0,25632
7,1199488.0,29008
8,1199488.0,13184
9,1199488.0,5088
10,1199488.0,25632
11,1199488.0,1568
12,1199488.0,13072
13,1199488.0,13424
14,1199488.0,13072
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,22464
5,1199488.0,42448
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,13184
9,1199488.0,5440
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,28656
8,1199488.0,12832
9,1199488.0,5440
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25280
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,13184
9,1199488.0,5792
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,23344
6,1199488.0,13424
7,1199488.0,29008
8,1199488.0,12832
9,1199488.0,6144
10,1199488.0,25632
11,1199488.0,14128
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,13184
2,1199488.0,1568
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,11488
8,1199488.0,13184
9,1199488.0,6144
10,1199488.0,13424
11,1199488.0,13072
12,1199488.0,25280
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,26336
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,23696
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,25392
9,1199488.0,6496
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,1216
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,1568
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,23696
8,1199488.0,1216
9,1199488.0,6496
10,1199488.0,13424
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,35904
6,1199488.0,13776
7,1199488.0,23344
8,1199488.0,13776
9,1199488.0,6848
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,1216
1,1199488.0,12832
2,1199488.0,1920
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,30240
6,1199488.0,13776
7,1199488.0,29008
8,1199488.0,1568
9,1199488.0,7200
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,13184
2,1199488.0,14128
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,6176
8,1199488.0,13776
9,1199488.0,7200
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,35552
6,1199488.0,13776
7,1199488.0,28656
8,1199488.0,1568
9,1199488.0,7552
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,12832
2,1199488.0,13072
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,35904
6,1199488.0,13424
7,1199488.0,10784
8,1199488.0,13776
9,1199488.0,7904
10,1199488.0,13776
11,1199488.0,14128
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,13184
2,1199488.0,13776
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,23696
8,1199488.0,1568
9,1199488.0,7904
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,14128
1,1199488.0,13184
2,1199488.0,13424
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,40864
6,1199488.0,13776
7,1199488.0,18384
8,1199488.0,14128
9,1199488.0,8256
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,1568
1,1199488.0,12832
2,1199488.0,13776
3,1199488.0,12832
4,1199488.0,22112
