ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,1920
2,119488.0,8704
3,119488.0,19824
4,119488.0,9744
5,119488.0,14032
6,119488.0,8288
7,119488.0,18624
8,119488.0,11168
9,119488.0,20496
10,119488.0,9744
11,119488.0,27792
12,119488.0,4432
13,119488.0,13600
14,119488.0,11168
15,119488.0,37696
0,119488.0,36656
1,119488.0,2272
2,119488.0,26944
3,119488.0,29216
4,119488.0,10816
5,119488.0,26576
6,119488.0,20848
7,119488.0,37712
8,119488.0,12240
9,119488.0,13776
10,119488.0,35232
11,119488.0,18080
12,119488.0,17712
13,119488.0,25456
14,119488.0,19840
15,119488.0,18384
0,119488.0,14496
1,119488.0,27392
2,119488.0,19456
3,119488.0,16656
4,119488.0,35088
5,119488.0,3360
6,119488.0,1920
7,119488.0,6880
8,119488.0,14384
9,119488.0,2272
10,119488.0,28848
11,119488.0,21616
12,119488.0,16640
13,119488.0,14480
14,119488.0,26912
15,119488.0,7584
0,119488.0,21952
1,119488.0,14480
2,119488.0,4784
3,119488.0,20224
4,119488.0,14704
5,119488.0,17712
6,119488.0,7584
7,119488.0,7584
8,119488.0,14016
9,119488.0,32000
10,119488.0,20528
11,119488.0,24832
12,119488.0,3712
13,119488.0,2272
14,119488.0,13280
15,119488.0,7936
0,119488.0,9744
1,119488.0,2624
2,119488.0,19136
3,119488.0,11552
4,119488.0,16848
5,119488.0,20528
6,119488.0,8288
7,119488.0,28096
8,119488.0,15088
9,119488.0,6528
10,119488.0,9392
11,119488.0,5872
12,119488.0,5856
13,119488.0,2976
14,119488.0,22672
15,119488.0,20848
0,119488.0,23024
1,119488.0,2976
2,119488.0,26352
3,119488.0,25184
4,119488.0,12592
5,119488.0,2288
6,119488.0,20848
7,119488.0,6528
8,119488.0,28368
9,119488.0,2624
10,119488.0,10816
11,119488.0,19872
12,119488.0,6928
13,119488.0,25456
14,119488.0,3008
15,119488.0,25984
0,119488.0,3712
1,119488.0,3680
2,119488.0,9040
3,119488.0,5872
4,119488.0,30832
5,119488.0,4080
6,119488.0,1920
7,119488.0,12192
8,119488.0,14496
9,119488.0,2976
10,119488.0,7280
11,119488.0,9760
12,119488.0,7632
13,119488.0,2272
14,119488.0,16272
15,119488.0,6880
0,119488.0,5504
1,119488.0,4032
2,119488.0,12272
3,119488.0,8384
4,119488.0,32032
5,119488.0,5856
6,119488.0,2624
7,119488.0,24752
8,119488.0,3712
9,119488.0,3328
10,119488.0,8704
11,119488.0,11552
12,119488.0,8704
13,119488.0,2272
14,119488.0,18752
15,119488.0,7232
0,119488.0,6208
1,119488.0,4384
2,119488.0,12976
3,119488.0,9808
4,119488.0,15216
5,119488.0,7296
6,119488.0,2624
7,119488.0,1920
8,119488.0,4784
9,119488.0,3680
10,119488.0,14736
11,119488.0,25184
12,119488.0,9776
13,119488.0,27040
14,119488.0,12928
15,119488.0,7232
0,119488.0,24448
1,119488.0,16944
2,119488.0,15488
3,119488.0,11232
4,119488.0,7616
5,119488.0,9088
6,119488.0,7936
7,119488.0,14128
8,119488.0,5136
9,119488.0,8640
10,119488.0,12944
11,119488.0,17008
12,119488.0,22688
13,119488.0,13424
14,119488.0,25840
15,119488.0,2976
0,119488.0,2288
1,119488.0,1568
2,119488.0,15840
3,119488.0,17984
4,119488.0,20528
5,119488.0,15472
6,119488.0,8288
7,119488.0,1920
8,119488.0,19488
9,119488.0,9344
10,119488.0,14736
11,119488.0,16656
12,119488.0,3008
13,119488.0,12192
14,119488.0,15216
15,119488.0,3680
0,119488.0,3360
1,119488.0,1920
2,119488.0,14768
3,119488.0,14768
4,119488.0,14144
5,119488.0,15120
6,119488.0,8992
7,119488.0,7232
8,119488.0,8320
9,119488.0,9696
10,119488.0,14016
11,119488.0,3728
12,119488.0,16640
13,119488.0,12544
14,119488.0,4432
15,119488.0,4032
0,119488.0,4432
1,119488.0,2272
2,119488.0,19728
3,119488.0,14768
4,119488.0,7952
5,119488.0,14400
6,119488.0,9344
7,119488.0,12544
8,119488.0,21600
9,119488.0,10768
10,119488.0,14016
11,119488.0,4800
12,119488.0,15216
13,119488.0,12896
14,119488.0,5136
15,119488.0,4384
0,119488.0,5136
1,119488.0,2624
2,119488.0,13696
3,119488.0,39904
4,119488.0,7952
5,119488.0,14048
6,119488.0,9696
7,119488.0,12896
8,119488.0,14496
9,119488.0,11840
10,119488.0,14016
11,119488.0,43216
12,119488.0,2640
13,119488.0,13248
14,119488.0,6208
15,119488.0,4736
0,119488.0,6208
1,119488.0,2976
2,119488.0,14768
3,119488.0,3376
4,119488.0,8656
5,119488.0,11952
6,119488.0,10048
7,119488.0,13248
8,119488.0,3008
9,119488.0,25120
10,119488.0,39152
11,119488.0,4800
12,119488.0,15200
13,119488.0,20848
14,119488.0,29408
15,119488.0,29504
0,119488.0,36656
1,119488.0,3328
2,119488.0,39536
3,119488.0,18080
4,119488.0,25808
5,119488.0,38512
6,119488.0,27568
7,119488.0,33056
8,119488.0,15920
9,119488.0,8320
10,119488.0,20176
11,119488.0,18800
12,119488.0,1568
13,119488.0,1568
14,119488.0,3008
15,119488.0,1920
0,119488.0,20528
1,119488.0,16240
2,119488.0,9760
3,119488.0,10832
4,119488.0,6880
5,119488.0,10832
6,119488.0,7584
7,119488.0,7584
8,119488.0,7232
9,119488.0,35232
10,119488.0,16288
11,119488.0,18080
12,119488.0,14832
13,119488.0,24752
14,119488.0,16992
15,119488.0,2624
0,119488.0,3360
1,119488.0,14128
2,119488.0,12624
3,119488.0,13344
4,119488.0,7232
