ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,42752
14,1199488.0,67216
15,1199488.0,67168
0,1199488.0,25632
1,1199488.0,33552
2,1199488.0,40512
3,1199488.0,75568
4,1199488.0,1216
5,1199488.0,25280
6,1199488.0,14128
7,1199488.0,19552
8,1199488.0,50048
9,1199488.0,84384
10,1199488.0,49280
11,1199488.0,88992
