ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,9696
1,119488.0,7280
2,119488.0,4384
3,119488.0,4080
4,119488.0,2272
5,119488.0,7584
6,119488.0,4736
7,119488.0,4784
8,119488.0,13424
9,119488.0,4384
10,119488.0,8352
11,119488.0,2976
12,119488.0,1216
13,119488.0,2976
14,119488.0,8256
15,119488.0,13184
0,119488.0,10048
1,119488.0,8352
2,119488.0,4736
3,119488.0,4784
4,119488.0,2624
5,119488.0,7936
6,119488.0,4736
7,119488.0,4784
8,119488.0,1920
9,119488.0,4736
10,119488.0,9056
11,119488.0,3328
12,119488.0,6528
13,119488.0,3328
14,119488.0,8608
15,119488.0,12832
0,119488.0,10048
1,119488.0,8704
2,119488.0,5088
3,119488.0,5136
4,119488.0,2976
5,119488.0,8288
6,119488.0,17296
7,119488.0,5856
8,119488.0,14128
9,119488.0,16944
10,119488.0,21264
11,119488.0,3328
12,119488.0,6880
13,119488.0,3680
14,119488.0,8960
15,119488.0,13184
0,119488.0,10400
1,119488.0,9776
2,119488.0,5088
3,119488.0,5856
4,119488.0,2976
5,119488.0,3680
6,119488.0,1568
7,119488.0,6560
8,119488.0,1568
9,119488.0,1568
10,119488.0,3008
11,119488.0,3680
12,119488.0,2272
13,119488.0,3680
14,119488.0,9312
15,119488.0,13184
0,119488.0,15712
1,119488.0,10848
2,119488.0,5440
3,119488.0,18768
4,119488.0,3328
5,119488.0,4032
6,119488.0,1568
7,119488.0,7280
8,119488.0,1568
9,119488.0,1920
10,119488.0,3360
11,119488.0,4032
12,119488.0,2624
13,119488.0,4032
14,119488.0,9312
15,119488.0,12832
0,119488.0,10752
1,119488.0,10832
2,119488.0,5792
3,119488.0,14864
4,119488.0,3680
5,119488.0,21552
6,119488.0,1920
7,119488.0,8352
8,119488.0,1920
9,119488.0,14128
10,119488.0,3712
11,119488.0,4384
12,119488.0,2976
13,119488.0,4384
14,119488.0,9664
15,119488.0,13184
0,119488.0,23312
1,119488.0,11552
2,119488.0,5792
3,119488.0,4800
4,119488.0,4032
5,119488.0,13424
6,119488.0,2272
7,119488.0,9056
8,119488.0,2272
9,119488.0,13424
10,119488.0,4784
11,119488.0,4384
12,119488.0,2976
13,119488.0,4384
14,119488.0,10016
15,119488.0,13184
0,119488.0,13424
1,119488.0,12624
2,119488.0,18352
3,119488.0,5152
4,119488.0,4032
5,119488.0,1568
6,119488.0,2624
7,119488.0,10128
8,119488.0,2624
9,119488.0,1920
10,119488.0,5856
11,119488.0,4736
12,119488.0,3328
13,119488.0,16944
14,119488.0,10016
15,119488.0,12832
0,119488.0,1920
1,119488.0,13328
2,119488.0,1568
3,119488.0,6944
4,119488.0,4384
5,119488.0,1920
6,119488.0,2624
7,119488.0,23056
8,119488.0,2624
9,119488.0,1920
10,119488.0,18768
11,119488.0,5088
12,119488.0,20848
13,119488.0,13424
14,119488.0,10368
15,119488.0,13184
0,119488.0,1920
1,119488.0,13696
2,119488.0,1920
3,119488.0,8736
4,119488.0,4736
5,119488.0,2272
6,119488.0,2976
7,119488.0,14144
8,119488.0,2976
9,119488.0,2272
10,119488.0,3008
11,119488.0,5088
12,119488.0,6528
13,119488.0,1920
14,119488.0,10720
15,119488.0,13184
0,119488.0,2272
1,119488.0,14048
2,119488.0,1920
3,119488.0,9808
4,119488.0,16944
5,119488.0,14832
6,119488.0,3328
7,119488.0,3360
8,119488.0,3328
9,119488.0,2624
10,119488.0,4080
11,119488.0,5440
12,119488.0,1920
13,119488.0,14128
14,119488.0,10720
15,119488.0,13184
0,119488.0,7584
1,119488.0,26256
2,119488.0,2272
3,119488.0,11232
4,119488.0,13424
5,119488.0,1216
6,119488.0,3328
7,119488.0,4432
8,119488.0,3680
9,119488.0,2976
10,119488.0,16992
11,119488.0,18000
12,119488.0,2272
13,119488.0,1568
14,119488.0,11072
15,119488.0,12832
0,119488.0,7584
1,119488.0,2288
2,119488.0,2624
3,119488.0,13024
4,119488.0,1920
5,119488.0,1568
6,119488.0,3680
7,119488.0,4784
8,119488.0,3680
9,119488.0,2976
10,119488.0,3360
11,119488.0,1568
12,119488.0,2624
13,119488.0,1920
14,119488.0,11424
15,119488.0,13184
0,119488.0,7936
1,119488.0,3008
2,119488.0,2624
3,119488.0,14096
4,119488.0,26688
5,119488.0,14128
6,119488.0,4032
7,119488.0,5856
8,119488.0,4032
9,119488.0,3328
10,119488.0,4080
11,119488.0,1568
12,119488.0,14832
13,119488.0,1920
14,119488.0,11776
15,119488.0,13184
0,119488.0,20496
1,119488.0,4080
2,119488.0,2976
3,119488.0,14816
4,119488.0,1568
5,119488.0,1568
6,119488.0,4384
7,119488.0,6928
8,119488.0,4384
9,119488.0,3680
10,119488.0,4784
11,119488.0,1920
12,119488.0,1568
13,119488.0,2272
14,119488.0,11776
15,119488.0,12832
0,119488.0,1568
1,119488.0,4784
2,119488.0,3328
3,119488.0,14816
4,119488.0,1568
5,119488.0,1568
6,119488.0,4384
7,119488.0,18768
8,119488.0,4384
9,119488.0,4032
10,119488.0,5856
11,119488.0,2272
12,119488.0,6880
13,119488.0,2624
14,119488.0,12128
15,119488.0,13184
0,119488.0,1568
1,119488.0,5504
2,119488.0,3680
