ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,26336
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,35552
14,1199488.0,25280
15,1199488.0,31760
0,1199488.0,50400
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,62640
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,62256
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,35552
14,1199488.0,13776
15,1199488.0,50432
0,1199488.0,37840
1,1199488.0,40864
2,1199488.0,13424
3,1199488.0,57680
4,1199488.0,79424
5,1199488.0,37840
6,1199488.0,86672
7,1199488.0,25984
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,50048
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,19904
0,1199488.0,50048
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,50432
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,62256
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,18384
14,1199488.0,13424
15,1199488.0,51152
0,1199488.0,37840
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,45472
4,1199488.0,74464
5,1199488.0,25632
6,1199488.0,62256
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,37840
12,1199488.0,50400
13,1199488.0,35904
14,1199488.0,25632
15,1199488.0,8416
0,1199488.0,50048
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,57328
4,1199488.0,31024
5,1199488.0,25984
6,1199488.0,50048
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,35200
14,1199488.0,13424
15,1199488.0,50784
0,1199488.0,62256
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,62640
4,1199488.0,71616
5,1199488.0,25632
6,1199488.0,74464
7,1199488.0,26336
8,1199488.0,14128
9,1199488.0,26336
10,1199488.0,13424
11,1199488.0,38192
12,1199488.0,59968
13,1199488.0,23696
14,1199488.0,25632
15,1199488.0,8416
0,1199488.0,37488
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,45472
4,1199488.0,47552
5,1199488.0,37840
6,1199488.0,37840
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13072
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,35904
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,51504
0,1199488.0,62256
1,1199488.0,30592
2,1199488.0,50400
3,1199488.0,62640
4,1199488.0,56896
5,1199488.0,25984
6,1199488.0,74464
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,42800
13,1199488.0,40864
14,1199488.0,13424
15,1199488.0,9856
0,1199488.0,37840
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,69888
4,1199488.0,60128
5,1199488.0,25632
6,1199488.0,37840
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,26336
11,1199488.0,38192
12,1199488.0,48112
13,1199488.0,11136
14,1199488.0,13776
15,1199488.0,52944
0,1199488.0,62256
1,1199488.0,23344
2,1199488.0,49696
3,1199488.0,62640
4,1199488.0,56528
5,1199488.0,37840
6,1199488.0,74464
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,25984
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,55008
13,1199488.0,36256
14,1199488.0,13776
15,1199488.0,10928
0,1199488.0,50048
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,62640
4,1199488.0,60128
5,1199488.0,37840
6,1199488.0,50048
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,25984
11,1199488.0,62256
12,1199488.0,30592
13,1199488.0,6176
14,1199488.0,25984
15,1199488.0,52944
0,1199488.0,50048
1,1199488.0,23696
2,1199488.0,37840
3,1199488.0,57680
4,1199488.0,45040
5,1199488.0,37840
6,1199488.0,62256
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,26336
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,40864
14,1199488.0,13424
15,1199488.0,22784
0,1199488.0,25632
1,1199488.0,40864
2,1199488.0,25632
3,1199488.0,62992
4,1199488.0,61200
5,1199488.0,38192
6,1199488.0,50048
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,25984
11,1199488.0,50048
12,1199488.0,47408
13,1199488.0,11136
14,1199488.0,26336
15,1199488.0,44320
0,1199488.0,50048
1,1199488.0,18384
2,1199488.0,37840
3,1199488.0,50432
4,1199488.0,57968
5,1199488.0,25632
6,1199488.0,62608
7,1199488.0,25632
8,1199488.0,14128
9,1199488.0,25984
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,42800
13,1199488.0,40864
