ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,47584
5,1199488.0,37840
6,1199488.0,1216
7,1199488.0,43472
8,1199488.0,38192
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,84736
12,1199488.0,35552
13,1199488.0,45472
14,1199488.0,54992
15,1199488.0,25984
0,1199488.0,23136
1,1199488.0,32048
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,46144
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,44192
8,1199488.0,25632
9,1199488.0,30592
10,1199488.0,13424
11,1199488.0,47760
12,1199488.0,82096
13,1199488.0,47760
14,1199488.0,23456
15,1199488.0,25632
0,1199488.0,24576
1,1199488.0,9856
2,1199488.0,25984
3,1199488.0,13424
4,1199488.0,27824
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,39584
8,1199488.0,50048
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,79072
12,1199488.0,70240
13,1199488.0,45824
14,1199488.0,56064
15,1199488.0,25632
0,1199488.0,23856
1,1199488.0,27808
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,46864
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,49872
8,1199488.0,37488
9,1199488.0,35552
10,1199488.0,13776
11,1199488.0,59968
12,1199488.0,35200
13,1199488.0,40512
14,1199488.0,28416
15,1199488.0,25632
0,1199488.0,25296
1,1199488.0,10208
2,1199488.0,26336
3,1199488.0,13776
4,1199488.0,28544
5,1199488.0,50048
6,1199488.0,1568
7,1199488.0,54112
8,1199488.0,50048
9,1199488.0,23344
10,1199488.0,25984
11,1199488.0,59968
12,1199488.0,75200
13,1199488.0,58032
14,1199488.0,55712
15,1199488.0,25632
0,1199488.0,24576
1,1199488.0,28528
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,47952
5,1199488.0,13424
6,1199488.0,38544
7,1199488.0,55904
8,1199488.0,37840
9,1199488.0,40864
10,1199488.0,13424
11,1199488.0,59968
12,1199488.0,33264
13,1199488.0,45472
14,1199488.0,30208
15,1199488.0,37840
0,1199488.0,38224
1,1199488.0,22784
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,29984
5,1199488.0,62256
6,1199488.0,1216
7,1199488.0,43344
8,1199488.0,37840
9,1199488.0,35552
10,1199488.0,13776
11,1199488.0,55008
12,1199488.0,70240
13,1199488.0,57680
14,1199488.0,54992
15,1199488.0,25632
0,1199488.0,8064
1,1199488.0,22416
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,37536
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,41184
8,1199488.0,50048
9,1199488.0,30592
10,1199488.0,13424
11,1199488.0,60320
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,30928
15,1199488.0,25632
0,1199488.0,38224
1,1199488.0,23504
2,1199488.0,13424
3,1199488.0,25280
4,1199488.0,30704
5,1199488.0,49696
6,1199488.0,1216
7,1199488.0,38016
8,1199488.0,37840
9,1199488.0,35904
10,1199488.0,14128
