ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,47920
6,1199488.0,34624
7,1199488.0,84384
8,1199488.0,19776
9,1199488.0,70400
10,1199488.0,50592
11,1199488.0,67168
12,1199488.0,35552
13,1199488.0,47760
14,1199488.0,51152
15,1199488.0,73648
0,1199488.0,67168
1,1199488.0,25632
2,1199488.0,70400
3,1199488.0,47760
4,1199488.0,72176
5,1199488.0,57968
6,1199488.0,57968
7,1199488.0,121008
8,1199488.0,48496
9,1199488.0,43472
10,1199488.0,24016
11,1199488.0,81888
12,1199488.0,35552
13,1199488.0,55008
14,1199488.0,20624
15,1199488.0,51392
0,1199488.0,79024
1,1199488.0,37840
2,1199488.0,63648
3,1199488.0,47760
4,1199488.0,55008
5,1199488.0,45040
6,1199488.0,61920
7,1199488.0,79072
8,1199488.0,20496
9,1199488.0,84048
10,1199488.0,56272
11,1199488.0,50000
12,1199488.0,30944
13,1199488.0,47760
14,1199488.0,44320
15,1199488.0,92256
0,1199488.0,59920
1,1199488.0,25632
2,1199488.0,54960
3,1199488.0,45472
4,1199488.0,54656
5,1199488.0,44688
6,1199488.0,43968
7,1199488.0,108800
8,1199488.0,48144
9,1199488.0,37792
10,1199488.0,36944
11,1199488.0,82976
12,1199488.0,35552
13,1199488.0,47760
14,1199488.0,21344
15,1199488.0,42704
0,1199488.0,90016
1,1199488.0,38192
2,1199488.0,81888
3,1199488.0,33264
4,1199488.0,59968
