ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,1920
0,119488.0,11456
1,119488.0,11072
2,119488.0,12160
3,119488.0,4736
4,119488.0,4032
5,119488.0,20144
6,119488.0,14048
7,119488.0,10016
8,119488.0,5792
9,119488.0,14048
10,119488.0,3360
11,119488.0,12832
12,119488.0,2272
13,119488.0,5440
14,119488.0,15440
15,119488.0,2272
0,119488.0,11808
1,119488.0,11424
2,119488.0,17472
3,119488.0,5088
4,119488.0,4032
5,119488.0,6528
6,119488.0,13696
7,119488.0,10368
8,119488.0,6144
9,119488.0,14048
10,119488.0,4432
11,119488.0,13184
12,119488.0,14832
13,119488.0,5792
14,119488.0,13664
15,119488.0,2272
0,119488.0,12160
1,119488.0,11776
2,119488.0,10752
3,119488.0,17648
4,119488.0,4384
5,119488.0,6880
6,119488.0,14048
7,119488.0,10368
8,119488.0,18352
9,119488.0,14048
10,119488.0,17344
11,119488.0,13184
12,119488.0,1568
13,119488.0,6144
14,119488.0,14016
15,119488.0,2624
0,119488.0,12160
1,119488.0,12128
2,119488.0,11104
3,119488.0,13424
4,119488.0,4736
5,119488.0,14832
6,119488.0,14048
7,119488.0,10720
8,119488.0,13424
9,119488.0,14048
10,119488.0,2288
11,119488.0,13184
12,119488.0,1920
13,119488.0,30912
14,119488.0,14016
15,119488.0,7936
0,119488.0,17472
1,119488.0,12480
2,119488.0,11456
3,119488.0,14128
4,119488.0,5088
5,119488.0,1568
6,119488.0,14048
7,119488.0,11072
8,119488.0,2272
9,119488.0,14048
10,119488.0,3360
11,119488.0,13184
12,119488.0,2272
13,119488.0,1568
14,119488.0,14016
15,119488.0,8640
0,119488.0,11104
1,119488.0,12832
2,119488.0,11808
3,119488.0,1568
4,119488.0,17648
5,119488.0,1920
6,119488.0,14048
7,119488.0,11776
8,119488.0,2624
9,119488.0,14048
10,119488.0,4064
11,119488.0,13184
12,119488.0,2624
13,119488.0,1920
14,119488.0,14016
15,119488.0,8640
0,119488.0,11104
1,119488.0,13184
2,119488.0,12160
3,119488.0,1920
4,119488.0,13424
5,119488.0,2272
6,119488.0,14048
7,119488.0,11776
8,119488.0,2624
9,119488.0,13696
10,119488.0,5136
11,119488.0,13184
12,119488.0,2976
13,119488.0,14480
14,119488.0,14016
15,119488.0,8992
0,119488.0,11456
1,119488.0,12832
2,119488.0,12160
3,119488.0,2272
4,119488.0,14128
5,119488.0,7584
6,119488.0,14048
7,119488.0,12128
8,119488.0,2976
9,119488.0,14048
10,119488.0,5856
11,119488.0,12832
12,119488.0,3328
13,119488.0,1920
14,119488.0,15440
15,119488.0,9344
0,119488.0,11808
1,119488.0,13184
2,119488.0,17472
3,119488.0,2624
4,119488.0,1920
5,119488.0,7936
6,119488.0,14048
7,119488.0,12480
8,119488.0,3328
9,119488.0,14048
10,119488.0,6560
11,119488.0,13184
12,119488.0,3680
13,119488.0,2272
14,119488.0,14016
15,119488.0,9696
0,119488.0,12160
1,119488.0,13184
2,119488.0,11104
3,119488.0,2624
4,119488.0,1920
5,119488.0,8288
6,119488.0,14048
7,119488.0,25040
8,119488.0,3680
9,119488.0,14048
10,119488.0,7632
11,119488.0,13184
12,119488.0,3680
13,119488.0,2272
14,119488.0,14016
15,119488.0,10048
0,119488.0,12512
1,119488.0,13184
2,119488.0,11456
3,119488.0,2976
4,119488.0,2272
5,119488.0,8288
6,119488.0,13696
7,119488.0,1568
8,119488.0,4032
9,119488.0,14048
10,119488.0,8704
11,119488.0,13184
12,119488.0,4032
13,119488.0,2624
14,119488.0,13664
15,119488.0,15360
0,119488.0,17824
1,119488.0,13184
2,119488.0,11808
3,119488.0,3328
4,119488.0,2624
5,119488.0,8640
6,119488.0,14048
7,119488.0,1568
8,119488.0,4384
9,119488.0,14048
10,119488.0,9408
11,119488.0,13184
12,119488.0,4384
13,119488.0,2976
14,119488.0,14016
15,119488.0,10752
0,119488.0,11104
1,119488.0,13184
2,119488.0,12160
3,119488.0,3680
4,119488.0,2976
5,119488.0,21200
6,119488.0,14048
7,119488.0,1920
8,119488.0,4384
9,119488.0,13696
10,119488.0,10480
11,119488.0,13184
12,119488.0,4736
13,119488.0,3328
14,119488.0,14016
15,119488.0,11104
0,119488.0,11104
1,119488.0,12832
2,119488.0,12512
3,119488.0,4032
4,119488.0,3328
5,119488.0,1568
6,119488.0,14048
7,119488.0,2272
8,119488.0,4736
9,119488.0,14048
10,119488.0,11200
11,119488.0,13184
12,119488.0,17296
13,119488.0,3680
14,119488.0,10128
15,119488.0,23664
0,119488.0,11456
1,119488.0,13184
2,119488.0,12512
3,119488.0,4384
4,119488.0,3680
5,119488.0,6880
6,119488.0,14048
7,119488.0,2624
8,119488.0,5088
9,119488.0,14048
10,119488.0,11904
11,119488.0,12832
12,119488.0,1568
13,119488.0,4032
14,119488.0,15792
15,119488.0,13776
0,119488.0,11808
1,119488.0,13184
2,119488.0,12864
3,119488.0,16592
4,119488.0,4032
5,119488.0,7232
6,119488.0,14048
7,119488.0,2976
8,119488.0,5440
9,119488.0,14048
10,119488.0,25184
11,119488.0,13184
12,119488.0,1568
13,119488.0,4384
14,119488.0,14016
15,119488.0,1920
0,119488.0,12160
1,119488.0,13184
2,119488.0,13216
3,119488.0,13424
4,119488.0,4032
5,119488.0,7584
6,119488.0,14048
7,119488.0,3328
8,119488.0,5792
9,119488.0,14048
