ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,40864
11,1199488.0,52384
12,1199488.0,49952
13,1199488.0,25632
14,1199488.0,24576
15,1199488.0,25984
0,1199488.0,47760
1,1199488.0,18384
2,1199488.0,30592
3,1199488.0,62608
4,1199488.0,20496
5,1199488.0,71280
6,1199488.0,58032
7,1199488.0,75200
8,1199488.0,48112
9,1199488.0,88608
10,1199488.0,11136
11,1199488.0,31264
12,1199488.0,39904
13,1199488.0,37840
14,1199488.0,36432
15,1199488.0,37840
0,1199488.0,67216
1,1199488.0,29008
2,1199488.0,65632
3,1199488.0,25632
4,1199488.0,61424
5,1199488.0,40112
6,1199488.0,33264
7,1199488.0,23344
8,1199488.0,55008
9,1199488.0,37024
10,1199488.0,36256
11,1199488.0,60352
12,1199488.0,46432
13,1199488.0,25632
14,1199488.0,24576
15,1199488.0,50048
0,1199488.0,47408
1,1199488.0,11136
2,1199488.0,30240
3,1199488.0,62608
4,1199488.0,38736
5,1199488.0,78752
6,1199488.0,45824
7,1199488.0,87408
8,1199488.0,42448
9,1199488.0,77120
10,1199488.0,11136
11,1199488.0,29824
12,1199488.0,41696
13,1199488.0,38192
14,1199488.0,36784
15,1199488.0,50048
0,1199488.0,67216
1,1199488.0,28656
2,1199488.0,55008
3,1199488.0,25632
4,1199488.0,41680
5,1199488.0,45424
6,1199488.0,50784
7,1199488.0,33264
8,1199488.0,59968
9,1199488.0,48384
10,1199488.0,40864
11,1199488.0,59632
12,1199488.0,52832
13,1199488.0,13424
14,1199488.0,37504
15,1199488.0,37488
0,1199488.0,55008
1,1199488.0,18736
2,1199488.0,30592
3,1199488.0,81648
4,1199488.0,34496
5,1199488.0,75520
6,1199488.0,35200
7,1199488.0,76784
8,1199488.0,42800
9,1199488.0,69280
10,1199488.0,11488
11,1199488.0,13376
12,1199488.0,43136
13,1199488.0,38192
14,1199488.0,32112
15,1199488.0,62256
0,1199488.0,59968
1,1199488.0,23696
2,1199488.0,47760
3,1199488.0,32480
4,1199488.0,37440
5,1199488.0,41184
6,1199488.0,50784
7,1199488.0,33264
8,1199488.0,42800
9,1199488.0,39904
10,1199488.0,41216
11,1199488.0,61072
12,1199488.0,49664
13,1199488.0,13776
14,1199488.0,50784
15,1199488.0,25632
0,1199488.0,35552
1,1199488.0,23696
2,1199488.0,23344
3,1199488.0,68736
4,1199488.0,52384
5,1199488.0,78752
6,1199488.0,35552
7,1199488.0,77136
8,1199488.0,72176
9,1199488.0,78192
10,1199488.0,11488
11,1199488.0,31264
12,1199488.0,44224
13,1199488.0,38192
14,1199488.0,31760
15,1199488.0,62608
0,1199488.0,66864
1,1199488.0,23696
2,1199488.0,55008
3,1199488.0,33552
4,1199488.0,25584
5,1199488.0,58352
6,1199488.0,50784
7,1199488.0,33264
8,1199488.0,42448
9,1199488.0,44144
10,1199488.0,41216
