ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,42512
3,1199488.0,25280
4,1199488.0,43696
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,30208
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,54656
12,1199488.0,48992
13,1199488.0,40864
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,29248
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,24736
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,29856
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,42800
12,1199488.0,32832
13,1199488.0,48112
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,49696
1,1199488.0,11648
2,1199488.0,38192
3,1199488.0,25632
4,1199488.0,43696
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,33088
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,47760
12,1199488.0,44320
13,1199488.0,48112
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,29968
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,25808
5,1199488.0,26336
6,1199488.0,1568
7,1199488.0,43136
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,35904
12,1199488.0,33552
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,50048
1,1199488.0,11648
2,1199488.0,50400
3,1199488.0,25632
4,1199488.0,44416
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,30576
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,42800
12,1199488.0,32832
13,1199488.0,65280
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,29968
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,25808
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,36656
8,1199488.0,13424
9,1199488.0,14128
10,1199488.0,25984
11,1199488.0,53072
12,1199488.0,33552
13,1199488.0,42800
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,37840
1,1199488.0,12368
2,1199488.0,55360
3,1199488.0,13424
4,1199488.0,44064
5,1199488.0,13424
6,1199488.0,14128
7,1199488.0,22288
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,30240
12,1199488.0,45760
13,1199488.0,66864
14,1199488.0,13424
15,1199488.0,50400
0,1199488.0,25984
1,1199488.0,31040
2,1199488.0,18384
3,1199488.0,25984
4,1199488.0,26176
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,36656
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,38192
11,1199488.0,60320
12,1199488.0,20624
13,1199488.0,47760
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,13088
2,1199488.0,60320
3,1199488.0,13424
4,1199488.0,44416
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,23008
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,18032
12,1199488.0,46832
13,1199488.0,55008
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,30688
2,1199488.0,23344
3,1199488.0,25984
4,1199488.0,25456
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,41616
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,38544
11,1199488.0,65280
12,1199488.0,21344
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,37488
0,1199488.0,37840
1,1199488.0,13808
2,1199488.0,65632
3,1199488.0,13776
4,1199488.0,44416
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,23008
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,18384
12,1199488.0,46480
13,1199488.0,59968
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,30688
2,1199488.0,6176
3,1199488.0,25632
4,1199488.0,32208
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,37008
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,60320
12,1199488.0,33552
13,1199488.0,23344
14,1199488.0,26336
15,1199488.0,62256
0,1199488.0,37840
1,1199488.0,26016
2,1199488.0,65280
3,1199488.0,13776
4,1199488.0,37664
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,35936
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13072
11,1199488.0,35552
12,1199488.0,45040
13,1199488.0,47760
14,1199488.0,1216
15,1199488.0,49696
0,1199488.0,25632
1,1199488.0,19552
2,1199488.0,11488
3,1199488.0,25984
4,1199488.0,43696
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,34784
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,38192
11,1199488.0,47760
12,1199488.0,34272
13,1199488.0,42800
14,1199488.0,25984
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,26736
2,1199488.0,65280
3,1199488.0,13424
4,1199488.0,29472
5,1199488.0,25984
6,1199488.0,1568
7,1199488.0,44416
8,1199488.0,26336
9,1199488.0,14128
10,1199488.0,13424
