ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,31264
1,1199488.0,35552
2,1199488.0,62928
3,1199488.0,50048
4,1199488.0,78528
5,1199488.0,21216
6,1199488.0,55008
7,1199488.0,50720
8,1199488.0,13424
9,1199488.0,53072
10,1199488.0,66448
11,1199488.0,50048
12,1199488.0,48112
13,1199488.0,85904
14,1199488.0,55680
15,1199488.0,85488
0,1199488.0,56400
1,1199488.0,42800
2,1199488.0,66816
3,1199488.0,25632
4,1199488.0,54960
5,1199488.0,71840
6,1199488.0,79424
7,1199488.0,74416
8,1199488.0,62256
9,1199488.0,30592
10,1199488.0,31264
11,1199488.0,50048
12,1199488.0,59968
13,1199488.0,66096
14,1199488.0,43472
15,1199488.0,25584
0,1199488.0,27376
1,1199488.0,35904
2,1199488.0,90144
3,1199488.0,50048
4,1199488.0,91456
5,1199488.0,46352
6,1199488.0,54656
7,1199488.0,54240
8,1199488.0,25984
9,1199488.0,42800
10,1199488.0,50000
11,1199488.0,50048
12,1199488.0,30592
13,1199488.0,74416
14,1199488.0,61136
15,1199488.0,66816
0,1199488.0,57120
1,1199488.0,35552
2,1199488.0,55008
3,1199488.0,25632
4,1199488.0,42752
5,1199488.0,42752
6,1199488.0,72176
7,1199488.0,80096
8,1199488.0,49696
9,1199488.0,35552
10,1199488.0,43472
11,1199488.0,50048
12,1199488.0,60320
13,1199488.0,50000
14,1199488.0,39232
15,1199488.0,19056
0,1199488.0,32704
1,1199488.0,23344
2,1199488.0,91280
3,1199488.0,37840
4,1199488.0,98336
5,1199488.0,58912
6,1199488.0,55008
7,1199488.0,37792
8,1199488.0,37840
9,1199488.0,42800
10,1199488.0,55680
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,92304
14,1199488.0,54608
15,1199488.0,73632
0,1199488.0,58192
1,1199488.0,53072
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,51600
5,1199488.0,25584
6,1199488.0,64928
7,1199488.0,81168
8,1199488.0,50048
9,1199488.0,42800
10,1199488.0,44544
11,1199488.0,50048
12,1199488.0,55008
13,1199488.0,49280
14,1199488.0,32704
15,1199488.0,31984
0,1199488.0,34064
1,1199488.0,23344
2,1199488.0,91632
3,1199488.0,37840
4,1199488.0,115152
5,1199488.0,59632
6,1199488.0,57680
7,1199488.0,43472
8,1199488.0,25632
9,1199488.0,47760
10,1199488.0,51440
11,1199488.0,38192
12,1199488.0,42800
13,1199488.0,105584
14,1199488.0,58192
15,1199488.0,50000
0,1199488.0,48112
1,1199488.0,48112
2,1199488.0,18384
3,1199488.0,25632
4,1199488.0,24064
5,1199488.0,31264
6,1199488.0,77136
7,1199488.0,94096
8,1199488.0,50048
9,1199488.0,30592
10,1199488.0,44912
11,1199488.0,50048
12,1199488.0,72176
13,1199488.0,42400
14,1199488.0,33424
15,1199488.0,45264
0,1199488.0,35904
1,1199488.0,35552
2,1199488.0,89696
3,1199488.0,37840
4,1199488.0,106864
5,1199488.0,72560
6,1199488.0,52368
7,1199488.0,43968
8,1199488.0,25984
9,1199488.0,48112
10,1199488.0,57472
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,118160
14,1199488.0,58912
15,1199488.0,42752
0,1199488.0,42448
1,1199488.0,65280
2,1199488.0,35904
3,1199488.0,38192
4,1199488.0,57680
