ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,36256
14,1199488.0,10368
15,1199488.0,32112
0,1199488.0,12368
1,1199488.0,25984
2,1199488.0,8256
3,1199488.0,1568
4,1199488.0,42176
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,3328
11,1199488.0,6848
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,10368
15,1199488.0,20272
0,1199488.0,29968
1,1199488.0,1216
2,1199488.0,8608
3,1199488.0,14128
4,1199488.0,11648
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,3328
11,1199488.0,6848
12,1199488.0,13072
13,1199488.0,40864
14,1199488.0,10720
15,1199488.0,19904
0,1199488.0,12368
1,1199488.0,25984
2,1199488.0,8608
3,1199488.0,1568
4,1199488.0,42176
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,3680
11,1199488.0,7200
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,11072
15,1199488.0,20624
0,1199488.0,31040
1,1199488.0,1568
2,1199488.0,8960
3,1199488.0,14128
4,1199488.0,12368
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,3680
11,1199488.0,7200
12,1199488.0,13424
13,1199488.0,36256
14,1199488.0,11072
15,1199488.0,20624
0,1199488.0,13088
1,1199488.0,25984
2,1199488.0,8960
3,1199488.0,1568
4,1199488.0,42896
5,1199488.0,25984
6,1199488.0,26336
7,1199488.0,13424
8,1199488.0,1920
9,1199488.0,1568
10,1199488.0,4032
11,1199488.0,7552
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,11424
15,1199488.0,21344
0,1199488.0,25280
1,1199488.0,13776
2,1199488.0,9312
3,1199488.0,14128
4,1199488.0,12368
5,1199488.0,13424
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,1920
9,1199488.0,14128
10,1199488.0,4384
11,1199488.0,7904
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,11424
15,1199488.0,20624
0,1199488.0,1216
1,1199488.0,37840
2,1199488.0,9664
3,1199488.0,14128
4,1199488.0,43248
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,2272
9,1199488.0,1568
10,1199488.0,4384
11,1199488.0,7904
12,1199488.0,13776
13,1199488.0,11488
14,1199488.0,11776
15,1199488.0,21344
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,9664
3,1199488.0,13072
4,1199488.0,25296
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,14128
8,1199488.0,2624
9,1199488.0,14128
10,1199488.0,4736
11,1199488.0,8256
