ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,23696
3,1199488.0,25632
4,1199488.0,19200
5,1199488.0,25632
6,1199488.0,62992
7,1199488.0,21344
8,1199488.0,18736
9,1199488.0,49744
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,60320
14,1199488.0,17152
15,1199488.0,25584
0,1199488.0,28976
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,50048
4,1199488.0,18832
5,1199488.0,25632
6,1199488.0,16096
7,1199488.0,20624
8,1199488.0,13776
9,1199488.0,19936
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,11136
13,1199488.0,23344
14,1199488.0,22464
15,1199488.0,37072
0,1199488.0,25456
1,1199488.0,25632
2,1199488.0,35904
3,1199488.0,13424
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,62992
7,1199488.0,22064
8,1199488.0,14128
9,1199488.0,50464
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,24048
13,1199488.0,65280
14,1199488.0,16800
15,1199488.0,31264
0,1199488.0,32208
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,62256
4,1199488.0,19552
5,1199488.0,25632
6,1199488.0,16096
7,1199488.0,22064
8,1199488.0,13776
9,1199488.0,21376
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,18384
14,1199488.0,17152
15,1199488.0,25584
0,1199488.0,31488
1,1199488.0,13424
2,1199488.0,30240
3,1199488.0,13424
4,1199488.0,19552
5,1199488.0,13776
6,1199488.0,63344
7,1199488.0,23136
8,1199488.0,25984
9,1199488.0,49024
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,28656
13,1199488.0,60320
14,1199488.0,22112
15,1199488.0,27376
0,1199488.0,29696
1,1199488.0,25984
2,1199488.0,42800
3,1199488.0,74464
4,1199488.0,19200
5,1199488.0,13424
6,1199488.0,28304
7,1199488.0,22784
8,1199488.0,13072
9,1199488.0,21728
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,11488
13,1199488.0,23344
14,1199488.0,16800
15,1199488.0,30544
0,1199488.0,25456
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,25632
4,1199488.0,19552
5,1199488.0,25632
6,1199488.0,52720
7,1199488.0,23136
8,1199488.0,25984
9,1199488.0,49744
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,33616
13,1199488.0,65632
14,1199488.0,17152
15,1199488.0,32336
0,1199488.0,32208
1,1199488.0,25984
2,1199488.0,35552
3,1199488.0,62256
4,1199488.0,18480
5,1199488.0,13424
6,1199488.0,33616
7,1199488.0,23136
8,1199488.0,25632
9,1199488.0,23168
10,1199488.0,3008
11,1199488.0,25984
12,1199488.0,11488
13,1199488.0,6176
14,1199488.0,17152
15,1199488.0,26304
0,1199488.0,32208
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,50048
4,1199488.0,19552
5,1199488.0,37840
6,1199488.0,40512
7,1199488.0,23504
8,1199488.0,25280
9,1199488.0,49744
10,1199488.0,21696
11,1199488.0,13424
12,1199488.0,29008
13,1199488.0,65280
14,1199488.0,34320
15,1199488.0,32704
0,1199488.0,24736
1,1199488.0,25984
2,1199488.0,30592
3,1199488.0,50048
4,1199488.0,19552
5,1199488.0,25984
6,1199488.0,33616
7,1199488.0,23856
8,1199488.0,25632
9,1199488.0,36816
10,1199488.0,26016
11,1199488.0,25632
12,1199488.0,11488
13,1199488.0,11488
14,1199488.0,18384
15,1199488.0,32336
0,1199488.0,31488
1,1199488.0,25632
2,1199488.0,47760
3,1199488.0,37840
4,1199488.0,19200
5,1199488.0,25280
6,1199488.0,40160
7,1199488.0,24576
8,1199488.0,25632
9,1199488.0,26384
10,1199488.0,19904
11,1199488.0,25632
12,1199488.0,33968
13,1199488.0,65280
14,1199488.0,23696
15,1199488.0,34144
0,1199488.0,31136
1,1199488.0,25984
2,1199488.0,30592
3,1199488.0,50048
4,1199488.0,19552
5,1199488.0,25984
6,1199488.0,33616
7,1199488.0,24576
8,1199488.0,13424
9,1199488.0,36816
10,1199488.0,26736
11,1199488.0,25280
12,1199488.0,11488
13,1199488.0,6528
14,1199488.0,35552
15,1199488.0,31984
0,1199488.0,29696
1,1199488.0,13424
2,1199488.0,35552
3,1199488.0,38192
4,1199488.0,19552
5,1199488.0,25632
6,1199488.0,40512
7,1199488.0,30256
8,1199488.0,25632
9,1199488.0,27824
10,1199488.0,7696
11,1199488.0,25632
12,1199488.0,29008
13,1199488.0,65280
14,1199488.0,23344
15,1199488.0,39456
0,1199488.0,25088
1,1199488.0,25984
2,1199488.0,30592
