ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,2272
9,119488.0,2272
10,119488.0,2624
11,119488.0,5440
12,119488.0,1920
13,119488.0,11456
14,119488.0,23760
15,119488.0,12832
0,119488.0,6848
1,119488.0,13696
2,119488.0,13184
3,119488.0,1920
4,119488.0,30208
5,119488.0,3328
6,119488.0,14016
7,119488.0,12832
8,119488.0,2272
9,119488.0,2272
10,119488.0,2624
11,119488.0,18000
12,119488.0,2272
13,119488.0,11808
14,119488.0,3008
15,119488.0,13184
0,119488.0,7200
1,119488.0,14048
2,119488.0,12832
3,119488.0,2272
4,119488.0,13424
5,119488.0,3680
6,119488.0,14032
7,119488.0,13184
8,119488.0,2624
9,119488.0,2624
10,119488.0,2976
11,119488.0,1568
12,119488.0,2624
13,119488.0,12160
14,119488.0,4080
15,119488.0,13184
0,119488.0,7552
1,119488.0,14048
2,119488.0,25392
3,119488.0,2272
4,119488.0,1920
5,119488.0,4032
6,119488.0,14048
7,119488.0,13184
8,119488.0,2976
9,119488.0,2976
10,119488.0,3328
11,119488.0,1568
12,119488.0,2624
13,119488.0,12160
14,119488.0,4432
15,119488.0,13184
0,119488.0,7904
1,119488.0,14048
2,119488.0,1568
3,119488.0,2624
4,119488.0,1920
5,119488.0,4032
6,119488.0,13696
7,119488.0,13184
8,119488.0,3328
9,119488.0,3328
10,119488.0,3680
11,119488.0,1920
12,119488.0,2976
13,119488.0,17472
14,119488.0,4784
15,119488.0,12832
0,119488.0,7904
1,119488.0,13696
2,119488.0,1920
3,119488.0,2976
4,119488.0,2272
5,119488.0,4384
6,119488.0,13328
7,119488.0,12832
8,119488.0,3328
9,119488.0,3328
10,119488.0,3680
11,119488.0,1920
12,119488.0,3328
13,119488.0,10752
14,119488.0,5856
15,119488.0,13184
0,119488.0,8256
1,119488.0,13328
2,119488.0,1920
3,119488.0,2976
4,119488.0,2272
5,119488.0,4736
6,119488.0,13680
7,119488.0,13184
8,119488.0,3680
9,119488.0,3680
10,119488.0,4032
11,119488.0,2272
12,119488.0,3328
13,119488.0,10752
14,119488.0,18416
15,119488.0,12832
0,119488.0,8608
1,119488.0,14048
2,119488.0,2272
3,119488.0,3328
4,119488.0,2624
5,119488.0,4736
6,119488.0,13328
7,119488.0,12832
8,119488.0,4032
9,119488.0,4032
10,119488.0,4384
11,119488.0,2624
12,119488.0,3680
13,119488.0,11104
14,119488.0,2288
15,119488.0,13184
0,119488.0,8608
1,119488.0,13328
2,119488.0,2624
3,119488.0,3680
4,119488.0,2976
5,119488.0,5088
6,119488.0,14048
7,119488.0,13184
8,119488.0,4032
9,119488.0,4032
10,119488.0,4384
11,119488.0,2624
12,119488.0,3680
13,119488.0,11104
14,119488.0,3360
15,119488.0,13184
0,119488.0,8960
1,119488.0,14048
2,119488.0,2624
3,119488.0,3680
4,119488.0,2976
5,119488.0,5088
6,119488.0,13696
7,119488.0,13184
8,119488.0,4384
9,119488.0,4384
10,119488.0,4736
11,119488.0,2976
12,119488.0,4032
13,119488.0,11456
14,119488.0,4080
15,119488.0,12832
0,119488.0,9312
1,119488.0,14048
2,119488.0,2976
3,119488.0,4032
4,119488.0,3328
5,119488.0,5440
6,119488.0,14048
7,119488.0,12832
8,119488.0,4384
9,119488.0,4384
10,119488.0,17296
11,119488.0,3328
12,119488.0,4384
13,119488.0,11808
14,119488.0,4784
15,119488.0,13184
0,119488.0,9312
1,119488.0,13696
2,119488.0,2976
3,119488.0,4384
4,119488.0,3680
5,119488.0,5792
6,119488.0,14048
7,119488.0,13184
8,119488.0,4736
9,119488.0,4736
10,119488.0,1216
11,119488.0,3328
12,119488.0,4384
13,119488.0,12160
14,119488.0,5856
15,119488.0,13184
0,119488.0,9664
1,119488.0,14048
2,119488.0,3328
3,119488.0,4384
4,119488.0,3680
5,119488.0,18000
6,119488.0,13696
7,119488.0,13184
8,119488.0,5088
9,119488.0,5088
10,119488.0,1568
11,119488.0,3680
12,119488.0,4736
13,119488.0,17120
14,119488.0,6576
15,119488.0,12832
0,119488.0,9664
1,119488.0,14048
2,119488.0,3680
3,119488.0,4736
4,119488.0,4032
5,119488.0,1568
6,119488.0,14048
7,119488.0,12832
8,119488.0,5088
9,119488.0,5440
10,119488.0,1920
11,119488.0,4032
12,119488.0,17296
13,119488.0,11104
14,119488.0,7280
15,119488.0,13184
0,119488.0,10016
1,119488.0,13696
2,119488.0,3680
3,119488.0,5088
4,119488.0,4384
5,119488.0,1920
6,119488.0,14048
7,119488.0,13184
8,119488.0,5440
9,119488.0,17648
10,119488.0,1920
11,119488.0,4032
12,119488.0,1216
13,119488.0,11456
14,119488.0,7632
15,119488.0,13184
0,119488.0,10368
1,119488.0,14048
2,119488.0,4032
3,119488.0,5088
4,119488.0,4384
5,119488.0,1920
6,119488.0,12976
7,119488.0,13184
8,119488.0,18000
9,119488.0,13424
10,119488.0,2272
11,119488.0,4384
12,119488.0,1568
13,119488.0,11456
14,119488.0,8352
15,119488.0,12832
0,119488.0,10720
1,119488.0,13328
2,119488.0,4384
3,119488.0,5440
4,119488.0,4736
5,119488.0,2272
6,119488.0,14048
7,119488.0,13552
8,119488.0,18032
9,119488.0,1920
10,119488.0,2624
11,119488.0,4736
12,119488.0,1920
13,119488.0,11808
14,119488.0,9056
15,119488.0,13184
0,119488.0,10720
1,119488.0,13328
2,119488.0,4736
3,119488.0,5792
4,119488.0,5088
5,119488.0,2624
6,119488.0,14048
7,119488.0,13920
8,119488.0,6528
9,119488.0,1920
10,119488.0,2624
11,119488.0,4736
12,119488.0,2272
13,119488.0,12160
14,119488.0,10128
15,119488.0,13184
0,119488.0,11072
1,119488.0,14048
2,119488.0,4736
3,119488.0,18000
4,119488.0,5088
5,119488.0,2976
6,119488.0,14048
7,119488.0,13216
8,119488.0,6880
9,119488.0,2272
10,119488.0,2976
11,119488.0,5088
12,119488.0,2272
13,119488.0,12160
14,119488.0,22688
15,119488.0,13184
0,119488.0,11424
1,119488.0,14048
2,119488.0,5088
3,119488.0,1568
4,119488.0,5440
5,119488.0,2976
6,119488.0,13696
7,119488.0,13584
8,119488.0,2624
9,119488.0,2624
10,119488.0,3328
11,119488.0,5440
12,119488.0,2624
13,119488.0,12512
14,119488.0,14144
15,119488.0,12832
0,119488.0,11424
1,119488.0,14048
2,119488.0,5440
3,119488.0,1920
4,119488.0,18000
5,119488.0,3328
6,119488.0,14048
7,119488.0,13952
8,119488.0,2624
9,119488.0,2624
10,119488.0,3328
11,119488.0,18000
12,119488.0,2976
13,119488.0,12864
14,119488.0,3360
15,119488.0,13184
0,119488.0,11776
1,119488.0,13696
2,119488.0,5440
3,119488.0,1920
4,119488.0,1568
5,119488.0,3680
6,119488.0,14048
7,119488.0,13968
8,119488.0,2976
9,119488.0,2976
10,119488.0,3680
11,119488.0,1568
12,119488.0,2976
13,119488.0,13216
14,119488.0,4432
15,119488.0,13184
0,119488.0,12128
1,119488.0,14048
2,119488.0,18000
3,119488.0,2272
4,119488.0,1568
5,119488.0,3680
6,119488.0,13696
7,119488.0,13984
8,119488.0,3328
9,119488.0,3328
10,119488.0,4032
11,119488.0,1920
12,119488.0,3328
13,119488.0,12864
14,119488.0,4784
15,119488.0,12832
0,119488.0,12480
1,119488.0,14048
2,119488.0,1568
3,119488.0,2624
4,119488.0,1920
5,119488.0,4032
6,119488.0,14048
7,119488.0,13648
8,119488.0,3328
9,119488.0,3680
10,119488.0,4384
11,119488.0,2272
12,119488.0,3680
13,119488.0,13216
14,119488.0,5856
15,119488.0,13184
0,119488.0,12480
1,119488.0,13696
2,119488.0,1920
3,119488.0,2976
4,119488.0,2272
5,119488.0,4384
6,119488.0,14048
7,119488.0,14016
8,119488.0,8640
9,119488.0,3680
10,119488.0,4384
11,119488.0,2272
12,119488.0,3680
13,119488.0,12864
14,119488.0,6928
15,119488.0,13184
0,119488.0,12832
1,119488.0,14048
2,119488.0,1920
3,119488.0,2976
4,119488.0,2272
5,119488.0,4384
6,119488.0,13696
7,119488.0,14032
8,119488.0,8992
9,119488.0,4032
10,119488.0,4736
11,119488.0,2624
12,119488.0,4032
13,119488.0,8608
14,119488.0,6560
15,119488.0,12832
0,119488.0,12832
1,119488.0,14048
2,119488.0,2272
3,119488.0,3328
4,119488.0,2624
5,119488.0,4736
6,119488.0,14048
7,119488.0,13696
8,119488.0,8992
9,119488.0,4032
10,119488.0,5088
11,119488.0,2976
12,119488.0,4384
13,119488.0,8960
14,119488.0,7632
15,119488.0,13184
0,119488.0,13184
1,119488.0,13696
2,119488.0,2272
3,119488.0,3328
4,119488.0,2976
5,119488.0,5088
6,119488.0,13328
7,119488.0,14048
8,119488.0,9344
9,119488.0,4384
10,119488.0,5088
11,119488.0,2976
12,119488.0,4384
13,119488.0,8960
14,119488.0,8352
15,119488.0,13184
0,119488.0,13184
1,119488.0,13328
2,119488.0,2624
3,119488.0,3680
4,119488.0,2976
5,119488.0,5088
6,119488.0,13328
7,119488.0,13696
8,119488.0,9696
9,119488.0,4736
10,119488.0,5440
11,119488.0,3328
12,119488.0,4736
13,119488.0,9312
14,119488.0,9056
15,119488.0,12832
0,119488.0,12832
1,119488.0,13680
2,119488.0,2976
3,119488.0,4032
4,119488.0,3328
5,119488.0,5440
6,119488.0,14048
7,119488.0,13328
8,119488.0,9696
9,119488.0,4736
10,119488.0,5440
11,119488.0,3680
12,119488.0,5088
13,119488.0,9664
14,119488.0,10128
15,119488.0,13184
0,119488.0,13184
1,119488.0,13328
