ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,13776
10,1199488.0,29968
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,3328
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,18480
9,1199488.0,1568
10,1199488.0,12368
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,1216
0,1199488.0,11136
1,1199488.0,1920
2,1199488.0,14128
3,1199488.0,37488
4,1199488.0,3328
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,30320
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,24048
1,1199488.0,1920
2,1199488.0,1216
3,1199488.0,25632
4,1199488.0,3680
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,1568
10,1199488.0,12368
11,1199488.0,23696
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,2272
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,4032
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,31408
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,22112
15,1199488.0,25984
0,1199488.0,28656
1,1199488.0,2272
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,4032
5,1199488.0,1568
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,1568
10,1199488.0,13088
11,1199488.0,28656
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,11488
1,1199488.0,2624
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,4384
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,18480
9,1199488.0,13776
10,1199488.0,30688
11,1199488.0,35904
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,33968
1,1199488.0,2976
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,4384
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,19552
9,1199488.0,1568
10,1199488.0,13088
11,1199488.0,30592
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,13424
0,1199488.0,16448
1,1199488.0,2976
2,1199488.0,13776
3,1199488.0,37840
4,1199488.0,4736
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,31408
11,1199488.0,35552
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,22464
15,1199488.0,26336
0,1199488.0,29360
1,1199488.0,3328
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,5088
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,26016
11,1199488.0,18384
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,1216
0,1199488.0,16448
1,1199488.0,3328
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,5088
5,1199488.0,13072
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,18832
9,1199488.0,13424
10,1199488.0,8416
11,1199488.0,30592
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,38928
1,1199488.0,3680
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,5440
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,26016
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,22464
15,1199488.0,1568
0,1199488.0,33616
1,1199488.0,4032
2,1199488.0,14128
3,1199488.0,25984
4,1199488.0,5792
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,19552
9,1199488.0,13424
10,1199488.0,8416
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,27952
1,1199488.0,4032
2,1199488.0,1216
3,1199488.0,13424
4,1199488.0,5792
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,13776
10,1199488.0,26736
11,1199488.0,23344
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,17152
15,1199488.0,1568
0,1199488.0,33616
1,1199488.0,4384
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,6144
5,1199488.0,13424
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,18480
9,1199488.0,13424
10,1199488.0,9136
11,1199488.0,18384
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,28304
1,1199488.0,4736
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,6144
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,19552
9,1199488.0,14128
10,1199488.0,27088
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,22112
15,1199488.0,1568
0,1199488.0,33616
1,1199488.0,4736
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,6496
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,19200
9,1199488.0,1216
10,1199488.0,9136
11,1199488.0,23344
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,17152
15,1199488.0,26336
0,1199488.0,28304
1,1199488.0,5088
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,19056
5,1199488.0,14128
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,13776
10,1199488.0,27808
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,16800
15,1199488.0,13776
0,1199488.0,38576
1,1199488.0,5088
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,19200
9,1199488.0,1568
10,1199488.0,10208
11,1199488.0,18736
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,17152
15,1199488.0,25632
0,1199488.0,16096
1,1199488.0,5440
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,18480
9,1199488.0,13776
10,1199488.0,28176
11,1199488.0,23344
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,22112
15,1199488.0,26336
0,1199488.0,33968
1,1199488.0,5792
2,1199488.0,13424
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,15232
9,1199488.0,13424
10,1199488.0,9856
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,16800
15,1199488.0,1216
0,1199488.0,16096
1,1199488.0,5792
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,28176
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,17152
15,1199488.0,25984
0,1199488.0,38576
1,1199488.0,6144
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13056
9,1199488.0,13424
10,1199488.0,10576
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,22112
15,1199488.0,13072
0,1199488.0,21056
1,1199488.0,6144
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,12832
7,1199488.0,25984
8,1199488.0,13040
9,1199488.0,14128
10,1199488.0,28528
11,1199488.0,11488
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,16800
15,1199488.0,25984
0,1199488.0,38576
1,1199488.0,6496
2,1199488.0,1216
