ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,38192
6,1199488.0,7200
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,1216
10,1199488.0,4032
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,7552
15,1199488.0,11136
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,1920
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,7552
7,1199488.0,1568
8,1199488.0,14128
9,1199488.0,38192
10,1199488.0,4384
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,7904
15,1199488.0,40864
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,1920
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,7552
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,4384
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,26336
14,1199488.0,8256
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,2272
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,7904
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,4736
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,13072
14,1199488.0,8256
15,1199488.0,40864
0,1199488.0,13072
1,1199488.0,13776
2,1199488.0,2272
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,38192
6,1199488.0,7904
7,1199488.0,14128
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,5088
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,8608
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,2624
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,25632
6,1199488.0,8256
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,38192
10,1199488.0,5088
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13072
14,1199488.0,8960
15,1199488.0,36256
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,2976
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,37840
6,1199488.0,8608
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,5440
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,25984
14,1199488.0,8960
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,2976
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,1216
6,1199488.0,8608
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,38192
10,1199488.0,5792
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,25632
14,1199488.0,21520
15,1199488.0,40864
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,3328
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,8960
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,13424
10,1199488.0,5792
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,25280
14,1199488.0,1216
15,1199488.0,11136
0,1199488.0,14128
1,1199488.0,1568
2,1199488.0,3680
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,9312
7,1199488.0,6528
8,1199488.0,13424
9,1199488.0,38544
10,1199488.0,6144
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,41216
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,3680
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,9312
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,1216
10,1199488.0,6144
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,4032
3,1199488.0,13184
4,1199488.0,13424
5,1199488.0,1568
6,1199488.0,9664
7,1199488.0,16448
8,1199488.0,13424
9,1199488.0,38192
10,1199488.0,6496
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,4032
3,1199488.0,12832
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,9664
7,1199488.0,29008
8,1199488.0,26336
9,1199488.0,1568
10,1199488.0,6848
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,1920
2,1199488.0,4384
3,1199488.0,13184
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,10016
7,1199488.0,11488
8,1199488.0,1216
9,1199488.0,38192
10,1199488.0,6848
11,1199488.0,13776
12,1199488.0,13072
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,46176
0,1199488.0,1568
1,1199488.0,2272
2,1199488.0,4736
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,10368
7,1199488.0,29008
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,7200
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,2272
2,1199488.0,4736
3,1199488.0,12832
4,1199488.0,1216
5,1199488.0,1568
6,1199488.0,10368
7,1199488.0,16448
8,1199488.0,1216
9,1199488.0,38192
10,1199488.0,7200
11,1199488.0,26336
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,41216
0,1199488.0,1568
1,1199488.0,2624
2,1199488.0,5088
3,1199488.0,13184
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,10720
7,1199488.0,29008
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,7552
11,1199488.0,13072
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,2624
2,1199488.0,5440
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,10720
7,1199488.0,24048
8,1199488.0,1568
9,1199488.0,38544
10,1199488.0,7904
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,46176
0,1199488.0,13424
1,1199488.0,2976
2,1199488.0,5440
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25632
6,1199488.0,11072
7,1199488.0,11136
8,1199488.0,25984
9,1199488.0,25984
10,1199488.0,7904
11,1199488.0,13072
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,36256
0,1199488.0,14128
1,1199488.0,3328
2,1199488.0,5792
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,11424
7,1199488.0,28656
8,1199488.0,13776
9,1199488.0,25632
10,1199488.0,8256
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,18032
0,1199488.0,1216
1,1199488.0,3328
2,1199488.0,5792
3,1199488.0,12832
4,1199488.0,13776
5,1199488.0,25280
6,1199488.0,11424
7,1199488.0,18032
8,1199488.0,25280
9,1199488.0,26336
10,1199488.0,8608
11,1199488.0,13424
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,3680
2,1199488.0,6144
3,1199488.0,13184
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,11776
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,8608
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,10784
0,1199488.0,1568
1,1199488.0,4032
2,1199488.0,6496
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,25280
6,1199488.0,12128
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,8960
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,13776
15,1199488.0,35904
0,1199488.0,13776
1,1199488.0,4032
2,1199488.0,6496
3,1199488.0,12832
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,12128
7,1199488.0,28656
8,1199488.0,13424
9,1199488.0,13072
10,1199488.0,8960
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,13424
15,1199488.0,18384
0,1199488.0,1568
1,1199488.0,4384
2,1199488.0,6848
3,1199488.0,13184
4,1199488.0,14128
5,1199488.0,25632
6,1199488.0,12480
7,1199488.0,18384
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,9312
11,1199488.0,25632
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,40864
0,1199488.0,13776
1,1199488.0,4384
2,1199488.0,6848
3,1199488.0,25392
4,1199488.0,14128
5,1199488.0,25984
6,1199488.0,12480
7,1199488.0,23696
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,9664
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,11136
0,1199488.0,1568
1,1199488.0,4736
2,1199488.0,7200
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,23344
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,9664
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,1216
14,1199488.0,13776
15,1199488.0,36256
0,1199488.0,14128
1,1199488.0,5088
2,1199488.0,7552
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,26336
6,1199488.0,13184
7,1199488.0,29008
8,1199488.0,13776
9,1199488.0,13424
10,1199488.0,10016
11,1199488.0,25984
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,6176
0,1199488.0,1568
1,1199488.0,5088
2,1199488.0,7552
3,1199488.0,1216
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,12832
7,1199488.0,6176
8,1199488.0,13424
9,1199488.0,25984
10,1199488.0,10016
11,1199488.0,13776
12,1199488.0,26336
13,1199488.0,1568
14,1199488.0,14128
15,1199488.0,40864
0,1199488.0,14128
1,1199488.0,5440
2,1199488.0,7904
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,23696
8,1199488.0,13776
9,1199488.0,37840
10,1199488.0,10368
11,1199488.0,38192
12,1199488.0,6176
