ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13424
13,1199488.0,23504
14,1199488.0,1216
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,65280
2,1199488.0,23296
3,1199488.0,30592
4,1199488.0,15264
5,1199488.0,25632
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,20624
10,1199488.0,25632
11,1199488.0,34992
12,1199488.0,25984
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,19200
1,1199488.0,22992
2,1199488.0,56624
3,1199488.0,42800
4,1199488.0,50464
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,79072
9,1199488.0,43968
10,1199488.0,50400
11,1199488.0,45760
12,1199488.0,13424
13,1199488.0,23856
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,19552
1,1199488.0,60320
2,1199488.0,36224
3,1199488.0,47760
4,1199488.0,17056
5,1199488.0,25984
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,42800
9,1199488.0,21344
10,1199488.0,13424
11,1199488.0,34992
12,1199488.0,25984
13,1199488.0,21344
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,19200
1,1199488.0,42800
2,1199488.0,42032
3,1199488.0,47760
4,1199488.0,49024
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,25280
8,1199488.0,67216
9,1199488.0,32832
10,1199488.0,62256
11,1199488.0,45760
12,1199488.0,13424
13,1199488.0,24576
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,59616
2,1199488.0,42256
3,1199488.0,42800
4,1199488.0,12736
5,1199488.0,25984
6,1199488.0,50400
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,19184
10,1199488.0,13424
11,1199488.0,36064
12,1199488.0,26336
13,1199488.0,22416
14,1199488.0,26336
15,1199488.0,38544
0,1199488.0,18832
1,1199488.0,35552
2,1199488.0,35152
3,1199488.0,47760
4,1199488.0,55824
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,67216
9,1199488.0,37840
10,1199488.0,62256
11,1199488.0,46480
12,1199488.0,1216
13,1199488.0,25296
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,19200
1,1199488.0,67216
2,1199488.0,36944
3,1199488.0,47760
4,1199488.0,9856
5,1199488.0,38192
6,1199488.0,49696
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,36784
12,1199488.0,25984
13,1199488.0,22784
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,19552
1,1199488.0,23344
2,1199488.0,35504
