ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,47760
8,1199488.0,19552
9,1199488.0,30240
10,1199488.0,30240
11,1199488.0,47200
12,1199488.0,16448
13,1199488.0,38192
14,1199488.0,67168
15,1199488.0,41216
0,1199488.0,64880
1,1199488.0,56560
2,1199488.0,48864
3,1199488.0,35200
4,1199488.0,51392
5,1199488.0,58032
6,1199488.0,40624
7,1199488.0,32752
8,1199488.0,38944
9,1199488.0,60320
10,1199488.0,53072
11,1199488.0,20624
12,1199488.0,43888
13,1199488.0,25632
14,1199488.0,42752
15,1199488.0,11136
0,1199488.0,66320
1,1199488.0,50800
2,1199488.0,20496
3,1199488.0,48112
4,1199488.0,55408
5,1199488.0,40512
6,1199488.0,78688
7,1199488.0,44192
8,1199488.0,8064
9,1199488.0,47760
10,1199488.0,23344
11,1199488.0,48272
12,1199488.0,21408
13,1199488.0,38192
14,1199488.0,62208
15,1199488.0,40864
0,1199488.0,78160
1,1199488.0,60480
2,1199488.0,48144
3,1199488.0,35552
4,1199488.0,70848
5,1199488.0,52720
6,1199488.0,39904
7,1199488.0,26304
8,1199488.0,26736
9,1199488.0,52720
10,1199488.0,48112
11,1199488.0,21344
12,1199488.0,33616
13,1199488.0,49696
14,1199488.0,51072
15,1199488.0,23344
0,1199488.0,51952
1,1199488.0,32832
2,1199488.0,21216
3,1199488.0,67600
4,1199488.0,60368
5,1199488.0,40512
6,1199488.0,67552
7,1199488.0,53104
8,1199488.0,9136
9,1199488.0,40512
10,1199488.0,47760
11,1199488.0,48992
12,1199488.0,33616
13,1199488.0,37840
14,1199488.0,67168
15,1199488.0,40864
0,1199488.0,78528
1,1199488.0,61200
2,1199488.0,48144
3,1199488.0,33264
4,1199488.0,77248
5,1199488.0,40512
6,1199488.0,41344
7,1199488.0,31984
8,1199488.0,27456
9,1199488.0,64576
10,1199488.0,67216
11,1199488.0,10208
12,1199488.0,45472
13,1199488.0,50048
14,1199488.0,56400
15,1199488.0,11136
0,1199488.0,54608
1,1199488.0,50800
2,1199488.0,22288
3,1199488.0,58032
4,1199488.0,57200
5,1199488.0,40512
6,1199488.0,68272
7,1199488.0,60352
8,1199488.0,22064
9,1199488.0,33264
10,1199488.0,30240
11,1199488.0,53312
12,1199488.0,33264
13,1199488.0,37840
14,1199488.0,63280
15,1199488.0,36256
0,1199488.0,64880
1,1199488.0,50800
2,1199488.0,48144
3,1199488.0,42800
4,1199488.0,61808
5,1199488.0,53072
6,1199488.0,43136
7,1199488.0,30544
8,1199488.0,24576
9,1199488.0,52720
10,1199488.0,79424
11,1199488.0,22784
12,1199488.0,35552
13,1199488.0,50048
14,1199488.0,39952
15,1199488.0,11136
0,1199488.0,65600
1,1199488.0,54400
2,1199488.0,22288
3,1199488.0,47760
4,1199488.0,63600
5,1199488.0,28304
6,1199488.0,67200
7,1199488.0,59632
8,1199488.0,22064
9,1199488.0,28304
10,1199488.0,35552
11,1199488.0,44320
12,1199488.0,43536
13,1199488.0,37840
14,1199488.0,58688
15,1199488.0,40864
0,1199488.0,67888
1,1199488.0,64096
2,1199488.0,54176
