ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,8416
15,1199488.0,47152
0,1199488.0,54464
1,1199488.0,40864
2,1199488.0,45984
3,1199488.0,37840
4,1199488.0,23344
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,33424
11,1199488.0,38192
12,1199488.0,37840
13,1199488.0,50400
14,1199488.0,63712
15,1199488.0,77968
0,1199488.0,54112
1,1199488.0,11136
2,1199488.0,49280
3,1199488.0,25984
4,1199488.0,65632
5,1199488.0,1568
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,25984
9,1199488.0,25632
10,1199488.0,25584
11,1199488.0,25632
12,1199488.0,37840
13,1199488.0,13424
14,1199488.0,21344
15,1199488.0,53552
0,1199488.0,66320
1,1199488.0,40864
2,1199488.0,51664
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,46704
11,1199488.0,50048
12,1199488.0,37840
13,1199488.0,50400
14,1199488.0,56528
15,1199488.0,92336
0,1199488.0,46992
1,1199488.0,23696
2,1199488.0,42752
3,1199488.0,25984
4,1199488.0,55008
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,30544
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,34624
15,1199488.0,49952
0,1199488.0,62080
1,1199488.0,30240
2,1199488.0,47072
3,1199488.0,50048
4,1199488.0,23696
5,1199488.0,38544
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,46704
11,1199488.0,37840
12,1199488.0,37840
13,1199488.0,37840
14,1199488.0,43968
15,1199488.0,85504
0,1199488.0,35504
1,1199488.0,23696
2,1199488.0,38512
3,1199488.0,13424
4,1199488.0,42800
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,25280
9,1199488.0,25280
10,1199488.0,26304
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,47200
15,1199488.0,46432
0,1199488.0,63152
1,1199488.0,30592
2,1199488.0,65312
3,1199488.0,50048
4,1199488.0,35904
5,1199488.0,37840
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,52384
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,37488
14,1199488.0,19552
15,1199488.0,82336
0,1199488.0,48432
1,1199488.0,23696
2,1199488.0,25232
3,1199488.0,13424
4,1199488.0,47760
5,1199488.0,13776
6,1199488.0,25984
7,1199488.0,26336
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,31984
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,50400
14,1199488.0,34992
15,1199488.0,64320
0,1199488.0,85280
1,1199488.0,23344
2,1199488.0,72560
3,1199488.0,50048
4,1199488.0,47760
5,1199488.0,25632
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,60352
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,13424
14,1199488.0,20624
15,1199488.0,68688
0,1199488.0,59200
1,1199488.0,35904
2,1199488.0,30544
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,13776
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,25632
10,1199488.0,37072
11,1199488.0,25632
12,1199488.0,13424
13,1199488.0,50400
14,1199488.0,35712
15,1199488.0,66112
0,1199488.0,64160
1,1199488.0,35552
2,1199488.0,71840
3,1199488.0,37840
4,1199488.0,47760
