ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,13424
1,1199488.0,40864
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,4032
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,2976
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,35936
14,1199488.0,26336
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,4032
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,3328
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,14096
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,35904
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,4384
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,37008
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,18384
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,4736
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,3680
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,13424
13,1199488.0,19776
14,1199488.0,1216
15,1199488.0,13776
0,1199488.0,1568
1,1199488.0,41216
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,4736
5,1199488.0,13424
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,3680
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,14128
13,1199488.0,35936
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,11136
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,5088
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,4032
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,1568
12,1199488.0,1216
13,1199488.0,20128
14,1199488.0,1568
15,1199488.0,14128
0,1199488.0,1568
1,1199488.0,36256
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,5088
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,14128
8,1199488.0,4384
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,41616
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,25984
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,5440
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,4384
9,1199488.0,13424
10,1199488.0,13072
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,20848
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,5792
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,7616
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,36656
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,26336
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,5792
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,14448
9,1199488.0,19536
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,21216
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,1216
1,1199488.0,30240
2,1199488.0,25280
3,1199488.0,1568
4,1199488.0,6144
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,18800
9,1199488.0,23504
10,1199488.0,13776
11,1199488.0,25280
12,1199488.0,13776
13,1199488.0,41248
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,25984
1,1199488.0,35552
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,6144
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,1568
8,1199488.0,19552
9,1199488.0,24576
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,21216
14,1199488.0,1568
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,6496
5,1199488.0,25984
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,19200
9,1199488.0,24224
10,1199488.0,14128
11,1199488.0,13424
12,1199488.0,14128
13,1199488.0,36656
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,6848
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,1920
8,1199488.0,19200
9,1199488.0,24576
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,22288
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,25632
3,1199488.0,13776
4,1199488.0,6848
5,1199488.0,25984
6,1199488.0,14128
7,1199488.0,2272
8,1199488.0,18832
9,1199488.0,24576
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,40896
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,25280
1,1199488.0,23344
2,1199488.0,25984
3,1199488.0,13072
4,1199488.0,7200
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,2272
8,1199488.0,19200
9,1199488.0,25296
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,1216
13,1199488.0,22288
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,7200
5,1199488.0,26336
6,1199488.0,14128
7,1199488.0,2624
8,1199488.0,19552
9,1199488.0,25296
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,36656
14,1199488.0,13072
15,1199488.0,1216
0,1199488.0,25632
1,1199488.0,23696
2,1199488.0,26336
3,1199488.0,13424
4,1199488.0,7552
5,1199488.0,1216
6,1199488.0,1568
7,1199488.0,2624
8,1199488.0,19200
9,1199488.0,26368
10,1199488.0,1568
11,1199488.0,14128
