ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,18384
13,1199488.0,47200
14,1199488.0,45472
15,1199488.0,35712
0,1199488.0,65312
1,1199488.0,61904
2,1199488.0,22064
3,1199488.0,25984
4,1199488.0,58320
5,1199488.0,33552
6,1199488.0,41968
7,1199488.0,50048
8,1199488.0,42752
9,1199488.0,30544
10,1199488.0,52704
11,1199488.0,53888
12,1199488.0,28656
13,1199488.0,56528
14,1199488.0,40512
15,1199488.0,32112
0,1199488.0,31984
1,1199488.0,62256
2,1199488.0,34272
3,1199488.0,13424
4,1199488.0,21344
5,1199488.0,35712
6,1199488.0,19056
7,1199488.0,49696
8,1199488.0,53392
9,1199488.0,49280
10,1199488.0,47664
11,1199488.0,61488
12,1199488.0,11136
13,1199488.0,47200
14,1199488.0,45472
15,1199488.0,36432
0,1199488.0,73280
1,1199488.0,50048
2,1199488.0,22416
3,1199488.0,26336
4,1199488.0,58688
5,1199488.0,33552
6,1199488.0,36656
7,1199488.0,62256
8,1199488.0,53392
9,1199488.0,27024
10,1199488.0,44864
11,1199488.0,37792
12,1199488.0,24048
13,1199488.0,57968
14,1199488.0,40512
15,1199488.0,20624
0,1199488.0,30544
1,1199488.0,50048
2,1199488.0,34992
3,1199488.0,1216
4,1199488.0,22064
5,1199488.0,36064
6,1199488.0,20128
7,1199488.0,37840
8,1199488.0,56400
9,1199488.0,42032
10,1199488.0,38464
11,1199488.0,54960
12,1199488.0,6176
13,1199488.0,60480
14,1199488.0,45824
15,1199488.0,37504
0,1199488.0,49280
1,1199488.0,50048
2,1199488.0,22784
3,1199488.0,25984
4,1199488.0,59408
5,1199488.0,46480
6,1199488.0,35216
7,1199488.0,50048
8,1199488.0,39744
9,1199488.0,44544
10,1199488.0,53056
11,1199488.0,55680
12,1199488.0,28656
13,1199488.0,44320
14,1199488.0,28304
15,1199488.0,21344
0,1199488.0,25584
1,1199488.0,50400
2,1199488.0,36064
3,1199488.0,13424
4,1199488.0,23136
5,1199488.0,32112
6,1199488.0,21568
7,1199488.0,37840
8,1199488.0,65600
9,1199488.0,36720
10,1199488.0,49824
11,1199488.0,37792
12,1199488.0,11488
13,1199488.0,61200
14,1199488.0,50784
15,1199488.0,38224
0,1199488.0,50000
1,1199488.0,37488
2,1199488.0,35712
3,1199488.0,25984
4,1199488.0,59408
5,1199488.0,41440
6,1199488.0,35936
7,1199488.0,50400
8,1199488.0,30544
9,1199488.0,44912
10,1199488.0,47024
11,1199488.0,56400
12,1199488.0,28656
13,1199488.0,57616
14,1199488.0,28656
15,1199488.0,22416
0,1199488.0,31264
1,1199488.0,50400
2,1199488.0,20624
3,1199488.0,25632
4,1199488.0,23136
5,1199488.0,37840
6,1199488.0,21216
7,1199488.0,37840
8,1199488.0,44912
9,1199488.0,30544
10,1199488.0,45936
11,1199488.0,43472
12,1199488.0,23344
13,1199488.0,69456
14,1199488.0,50784
15,1199488.0,51152
0,1199488.0,54240
1,1199488.0,37488
2,1199488.0,36432
3,1199488.0,25632
4,1199488.0,60480
5,1199488.0,37840
6,1199488.0,35936
7,1199488.0,50048
8,1199488.0,41184
9,1199488.0,45632
10,1199488.0,52704
11,1199488.0,57472
12,1199488.0,29008
13,1199488.0,56528
14,1199488.0,33264
15,1199488.0,8416
