ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,37840
13,1199488.0,25632
14,1199488.0,4384
15,1199488.0,13776
0,1199488.0,35904
1,1199488.0,16800
2,1199488.0,25632
3,1199488.0,13088
4,1199488.0,8416
5,1199488.0,51152
6,1199488.0,11136
7,1199488.0,1216
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,25280
11,1199488.0,40864
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,49696
0,1199488.0,23344
1,1199488.0,16800
2,1199488.0,13776
3,1199488.0,31760
4,1199488.0,26368
5,1199488.0,8416
6,1199488.0,40864
7,1199488.0,25984
8,1199488.0,37840
9,1199488.0,13776
10,1199488.0,50048
11,1199488.0,33264
12,1199488.0,25632
13,1199488.0,37488
14,1199488.0,4736
15,1199488.0,25984
0,1199488.0,35904
1,1199488.0,17152
2,1199488.0,13424
3,1199488.0,26016
4,1199488.0,8416
5,1199488.0,50432
6,1199488.0,6176
7,1199488.0,1216
8,1199488.0,50400
9,1199488.0,31744
10,1199488.0,25632
11,1199488.0,45472
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,5088
15,1199488.0,37840
0,1199488.0,23696
1,1199488.0,22464
2,1199488.0,13776
3,1199488.0,19904
4,1199488.0,27088
5,1199488.0,8416
6,1199488.0,40864
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,22784
10,1199488.0,37840
11,1199488.0,45472
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,5440
15,1199488.0,25984
0,1199488.0,35904
1,1199488.0,16800
2,1199488.0,13424
3,1199488.0,26016
4,1199488.0,9488
5,1199488.0,51504
6,1199488.0,23344
7,1199488.0,13776
8,1199488.0,50048
9,1199488.0,48272
10,1199488.0,25632
11,1199488.0,45472
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,5440
15,1199488.0,37840
0,1199488.0,23696
1,1199488.0,17152
2,1199488.0,13776
3,1199488.0,19904
4,1199488.0,27456
5,1199488.0,9136
6,1199488.0,30240
7,1199488.0,25280
8,1199488.0,37488
9,1199488.0,20624
10,1199488.0,38192
11,1199488.0,45824
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,5792
15,1199488.0,38192
0,1199488.0,35904
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,27088
4,1199488.0,9136
5,1199488.0,51504
6,1199488.0,42800
7,1199488.0,13776
8,1199488.0,55008
9,1199488.0,48992
10,1199488.0,25632
11,1199488.0,23344
12,1199488.0,13424
13,1199488.0,25632
14,1199488.0,5792
15,1199488.0,25632
0,1199488.0,40864
1,1199488.0,22112
2,1199488.0,13776
3,1199488.0,8416
4,1199488.0,27456
5,1199488.0,9136
6,1199488.0,35552
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,33552
10,1199488.0,25632
11,1199488.0,50784
12,1199488.0,38192
13,1199488.0,25632
14,1199488.0,6144
15,1199488.0,38192
0,1199488.0,30592
1,1199488.0,17152
2,1199488.0,25632
3,1199488.0,27456
4,1199488.0,9856
5,1199488.0,52224
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,42800
9,1199488.0,32480
10,1199488.0,38192
11,1199488.0,33264
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,6496
15,1199488.0,25280
0,1199488.0,35904
1,1199488.0,16800
2,1199488.0,14128
3,1199488.0,9856
4,1199488.0,28528
5,1199488.0,10928
6,1199488.0,30592
7,1199488.0,25632
8,1199488.0,42800
9,1199488.0,33552
10,1199488.0,13424
11,1199488.0,45824
12,1199488.0,50400
13,1199488.0,13424
14,1199488.0,6496
15,1199488.0,38192
0,1199488.0,42800
1,1199488.0,22112
2,1199488.0,13424
3,1199488.0,39664
4,1199488.0,10576
5,1199488.0,41456
6,1199488.0,35552
7,1199488.0,13776
8,1199488.0,59968
9,1199488.0,32832
10,1199488.0,38544
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,38192
14,1199488.0,6848
15,1199488.0,13424
0,1199488.0,47760
1,1199488.0,17152
2,1199488.0,25984
