ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,12832
7,1199488.0,13072
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,38576
12,1199488.0,7344
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,9136
0,1199488.0,6848
1,1199488.0,19552
2,1199488.0,25632
3,1199488.0,2272
4,1199488.0,22112
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,21408
12,1199488.0,26016
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,27456
0,1199488.0,6848
1,1199488.0,19200
2,1199488.0,13424
3,1199488.0,2272
4,1199488.0,16800
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,38928
12,1199488.0,8416
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,9856
0,1199488.0,7200
1,1199488.0,19552
2,1199488.0,25632
3,1199488.0,2624
4,1199488.0,17152
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,26736
13,1199488.0,12832
14,1199488.0,13776
15,1199488.0,27456
0,1199488.0,7552
1,1199488.0,18832
2,1199488.0,13776
3,1199488.0,2976
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,38576
12,1199488.0,8416
13,1199488.0,13184
14,1199488.0,13424
15,1199488.0,9856
0,1199488.0,7552
1,1199488.0,19200
2,1199488.0,13424
3,1199488.0,2976
4,1199488.0,22112
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,14128
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,21408
12,1199488.0,27088
13,1199488.0,13184
14,1199488.0,14128
15,1199488.0,28528
0,1199488.0,7904
1,1199488.0,19552
2,1199488.0,13776
3,1199488.0,3328
4,1199488.0,16800
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,1216
8,1199488.0,26336
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,38576
12,1199488.0,9136
13,1199488.0,12832
14,1199488.0,1216
15,1199488.0,10576
0,1199488.0,7904
1,1199488.0,19200
2,1199488.0,13424
3,1199488.0,3680
4,1199488.0,17152
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,33616
12,1199488.0,27808
13,1199488.0,13184
14,1199488.0,13776
15,1199488.0,29248
0,1199488.0,8256
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,3680
4,1199488.0,22112
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,27952
12,1199488.0,9856
13,1199488.0,12832
14,1199488.0,1568
15,1199488.0,10928
0,1199488.0,8608
1,1199488.0,18832
2,1199488.0,13776
3,1199488.0,4032
4,1199488.0,16800
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,27808
13,1199488.0,25392
14,1199488.0,13776
15,1199488.0,29248
0,1199488.0,8608
1,1199488.0,19200
2,1199488.0,25984
3,1199488.0,4032
4,1199488.0,16800
5,1199488.0,12832
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,10208
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,11648
0,1199488.0,8960
1,1199488.0,19552
2,1199488.0,13424
3,1199488.0,4384
4,1199488.0,29360
5,1199488.0,13184
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,28656
12,1199488.0,28896
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,29968
0,1199488.0,8960
1,1199488.0,19552
2,1199488.0,26336
3,1199488.0,4736
4,1199488.0,16448
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,25040
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,10928
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,12368
0,1199488.0,9312
1,1199488.0,19200
2,1199488.0,3376
3,1199488.0,4736
4,1199488.0,29008
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,14128
11,1199488.0,23696
12,1199488.0,41104
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,30320
0,1199488.0,9664
1,1199488.0,18832
2,1199488.0,34624
3,1199488.0,5088
4,1199488.0,23696
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,18384
12,1199488.0,8416
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13088
0,1199488.0,21872
1,1199488.0,19200
2,1199488.0,8784
3,1199488.0,5088
4,1199488.0,18384
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,29008
12,1199488.0,39296
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,31760
0,1199488.0,1568
1,1199488.0,19200
2,1199488.0,38944
3,1199488.0,5440
4,1199488.0,28656
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,11136
12,1199488.0,9136
13,1199488.0,13776
14,1199488.0,1568
15,1199488.0,13808
0,1199488.0,14128
1,1199488.0,19552
2,1199488.0,9136
3,1199488.0,5792
4,1199488.0,18384
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,13072
11,1199488.0,24048
12,1199488.0,39296
13,1199488.0,13424
14,1199488.0,14128
15,1199488.0,30688
0,1199488.0,1568
1,1199488.0,18480
2,1199488.0,39664
3,1199488.0,5792
4,1199488.0,23696
5,1199488.0,12832
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,13776
11,1199488.0,6176
12,1199488.0,9488
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,13808
0,1199488.0,14128
1,1199488.0,19552
2,1199488.0,9856
3,1199488.0,6144
4,1199488.0,23344
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,28656
12,1199488.0,28176
13,1199488.0,1216
14,1199488.0,13072
15,1199488.0,31408
0,1199488.0,1568
1,1199488.0,19200
2,1199488.0,40016
3,1199488.0,6496
4,1199488.0,29008
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,11488
12,1199488.0,9856
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,26736
0,1199488.0,14128
1,1199488.0,19200
