ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,25984
14,1199488.0,4384
15,1199488.0,29008
0,1199488.0,25984
1,1199488.0,25328
2,1199488.0,35904
3,1199488.0,19056
4,1199488.0,23344
5,1199488.0,25280
6,1199488.0,25280
7,1199488.0,13776
8,1199488.0,16800
9,1199488.0,13776
10,1199488.0,59632
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,4736
15,1199488.0,23344
0,1199488.0,13424
1,1199488.0,25328
2,1199488.0,23696
3,1199488.0,48864
4,1199488.0,23696
5,1199488.0,25984
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,17152
9,1199488.0,13424
10,1199488.0,44912
11,1199488.0,1568
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,5088
15,1199488.0,23696
0,1199488.0,38192
1,1199488.0,25328
2,1199488.0,35552
3,1199488.0,19776
4,1199488.0,23344
5,1199488.0,25280
6,1199488.0,25280
7,1199488.0,14128
8,1199488.0,17152
9,1199488.0,14128
10,1199488.0,60352
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,25984
14,1199488.0,5088
15,1199488.0,23344
0,1199488.0,13072
1,1199488.0,25680
2,1199488.0,40864
3,1199488.0,47424
4,1199488.0,40864
5,1199488.0,37840
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,22112
9,1199488.0,1216
10,1199488.0,58192
11,1199488.0,1568
12,1199488.0,38192
13,1199488.0,13424
14,1199488.0,5440
15,1199488.0,23696
0,1199488.0,38192
1,1199488.0,37536
2,1199488.0,30240
3,1199488.0,19776
4,1199488.0,18032
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,17152
9,1199488.0,13776
10,1199488.0,66816
11,1199488.0,25984
12,1199488.0,25632
13,1199488.0,26336
14,1199488.0,5792
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,14896
2,1199488.0,48112
3,1199488.0,48864
4,1199488.0,35904
5,1199488.0,25632
6,1199488.0,13424
7,1199488.0,1216
8,1199488.0,16800
9,1199488.0,13072
10,1199488.0,37072
11,1199488.0,13424
12,1199488.0,50400
13,1199488.0,1216
14,1199488.0,5792
15,1199488.0,23696
0,1199488.0,38192
1,1199488.0,36816
2,1199488.0,18384
3,1199488.0,33056
4,1199488.0,23344
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,22112
9,1199488.0,13776
10,1199488.0,49280
11,1199488.0,26336
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,6144
15,1199488.0,23696
0,1199488.0,13424
1,1199488.0,15616
2,1199488.0,53072
3,1199488.0,25232
4,1199488.0,40864
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,22112
9,1199488.0,13424
10,1199488.0,30544
11,1199488.0,1216
12,1199488.0,49696
13,1199488.0,1216
14,1199488.0,6496
15,1199488.0,23696
0,1199488.0,38544
1,1199488.0,37536
2,1199488.0,18384
3,1199488.0,33056
4,1199488.0,18384
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,21408
9,1199488.0,13776
