ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,3680
0,119488.0,2976
1,119488.0,13680
2,119488.0,13184
3,119488.0,13184
4,119488.0,2976
5,119488.0,14304
6,119488.0,3680
7,119488.0,12832
8,119488.0,10480
9,119488.0,4032
10,119488.0,4032
11,119488.0,16240
12,119488.0,14048
13,119488.0,13424
14,119488.0,1920
15,119488.0,4032
0,119488.0,2976
1,119488.0,13328
2,119488.0,12832
3,119488.0,13184
4,119488.0,3328
5,119488.0,9696
6,119488.0,4032
7,119488.0,13184
8,119488.0,11552
9,119488.0,16240
10,119488.0,16240
11,119488.0,13072
12,119488.0,14048
13,119488.0,1920
14,119488.0,2272
15,119488.0,4384
0,119488.0,3328
1,119488.0,14048
2,119488.0,13184
3,119488.0,12832
4,119488.0,3328
5,119488.0,15008
6,119488.0,4384
7,119488.0,13184
8,119488.0,12624
9,119488.0,1568
10,119488.0,1568
11,119488.0,1568
12,119488.0,25888
13,119488.0,2272
14,119488.0,2624
15,119488.0,4736
0,119488.0,3680
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,12896
6,119488.0,4736
7,119488.0,13184
8,119488.0,13328
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,1936
13,119488.0,2272
14,119488.0,2624
15,119488.0,5088
0,119488.0,4032
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,13248
6,119488.0,4736
7,119488.0,12832
8,119488.0,14048
9,119488.0,7232
10,119488.0,2272
11,119488.0,2272
12,119488.0,3008
13,119488.0,2624
14,119488.0,2976
15,119488.0,5088
0,119488.0,4032
1,119488.0,13696
2,119488.0,12832
3,119488.0,13184
4,119488.0,4384
5,119488.0,8992
6,119488.0,5088
7,119488.0,13184
8,119488.0,13696
9,119488.0,7232
10,119488.0,2272
11,119488.0,2272
12,119488.0,3712
13,119488.0,2976
14,119488.0,3328
15,119488.0,5440
0,119488.0,4384
1,119488.0,14048
2,119488.0,13184
3,119488.0,12832
4,119488.0,4384
5,119488.0,8992
6,119488.0,5440
7,119488.0,13184
8,119488.0,14048
9,119488.0,7584
10,119488.0,2624
11,119488.0,2624
12,119488.0,4432
13,119488.0,2976
14,119488.0,3328
15,119488.0,5440
0,119488.0,4384
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,16944
5,119488.0,14304
6,119488.0,17648
7,119488.0,12832
8,119488.0,13696
9,119488.0,7936
10,119488.0,2976
11,119488.0,15184
12,119488.0,5504
13,119488.0,3328
14,119488.0,3680
15,119488.0,5792
0,119488.0,4736
1,119488.0,13696
2,119488.0,12832
3,119488.0,12832
4,119488.0,1568
5,119488.0,9696
6,119488.0,13776
7,119488.0,13184
8,119488.0,14048
9,119488.0,20144
10,119488.0,3328
11,119488.0,1568
12,119488.0,6208
13,119488.0,3680
14,119488.0,4032
15,119488.0,18352
0,119488.0,5088
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,15008
6,119488.0,13424
7,119488.0,13184
8,119488.0,14048
9,119488.0,13424
10,119488.0,15536
11,119488.0,1568
12,119488.0,6928
13,119488.0,4032
14,119488.0,4384
15,119488.0,1920
0,119488.0,5440
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,12896
6,119488.0,1920
7,119488.0,13184
8,119488.0,14048
9,119488.0,1920
10,119488.0,1568
11,119488.0,1920
12,119488.0,8000
13,119488.0,4384
14,119488.0,4736
15,119488.0,2272
0,119488.0,18000
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,26688
5,119488.0,13248
6,119488.0,1920
7,119488.0,13184
8,119488.0,14048
9,119488.0,7232
10,119488.0,1920
11,119488.0,2272
12,119488.0,8704
13,119488.0,4384
14,119488.0,4736
15,119488.0,2272
0,119488.0,1568
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,13424
5,119488.0,8992
6,119488.0,2272
7,119488.0,12832
8,119488.0,14048
9,119488.0,7584
10,119488.0,2272
11,119488.0,2624
12,119488.0,9776
13,119488.0,4736
14,119488.0,5088
15,119488.0,2624
0,119488.0,1568
1,119488.0,13696
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,9344
6,119488.0,2624
7,119488.0,13184
8,119488.0,13696
9,119488.0,7584
10,119488.0,2624
11,119488.0,2976
12,119488.0,10480
13,119488.0,5088
14,119488.0,5440
15,119488.0,2976
0,119488.0,1920
1,119488.0,14048
2,119488.0,12832
3,119488.0,12832
4,119488.0,1920
5,119488.0,14656
6,119488.0,2976
7,119488.0,13184
8,119488.0,14048
9,119488.0,7936
10,119488.0,2624
11,119488.0,2976
12,119488.0,11200
13,119488.0,5088
14,119488.0,5440
15,119488.0,3328
0,119488.0,2272
1,119488.0,14048
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,9344
6,119488.0,2976
7,119488.0,12832
8,119488.0,14048
9,119488.0,8288
10,119488.0,2976
11,119488.0,3328
12,119488.0,11552
13,119488.0,5440
14,119488.0,5792
15,119488.0,3328
0,119488.0,2272
1,119488.0,12976
2,119488.0,12832
3,119488.0,13184
4,119488.0,2624
5,119488.0,9696
6,119488.0,3328
7,119488.0,13184
8,119488.0,12976
9,119488.0,3680
10,119488.0,2976
11,119488.0,3328
12,119488.0,12256
13,119488.0,5792
14,119488.0,6144
15,119488.0,3680
0,119488.0,2624
1,119488.0,13328
2,119488.0,13184
3,119488.0,12832
4,119488.0,2624
5,119488.0,9696
6,119488.0,3680
7,119488.0,13184
8,119488.0,14048
9,119488.0,4032
10,119488.0,3328
11,119488.0,3680
12,119488.0,12976
13,119488.0,5792
14,119488.0,6144
15,119488.0,3680
0,119488.0,2976
1,119488.0,13312
2,119488.0,13184
3,119488.0,13184
4,119488.0,2976
5,119488.0,10048
6,119488.0,3680
7,119488.0,12832
8,119488.0,13696
9,119488.0,4384
10,119488.0,3680
11,119488.0,4032
12,119488.0,14048
13,119488.0,18352
14,119488.0,6496
15,119488.0,4032
0,119488.0,2976
1,119488.0,12960
2,119488.0,12832
3,119488.0,13184
4,119488.0,3328
5,119488.0,10400
6,119488.0,4032
7,119488.0,13184
8,119488.0,14048
9,119488.0,21552
10,119488.0,15888
11,119488.0,16240
12,119488.0,13696
13,119488.0,1920
14,119488.0,6848
15,119488.0,4384
0,119488.0,3328
1,119488.0,12944
2,119488.0,13184
3,119488.0,12832
4,119488.0,3328
5,119488.0,10752
6,119488.0,4384
7,119488.0,13184
8,119488.0,14048
9,119488.0,1568
10,119488.0,1568
11,119488.0,1920
12,119488.0,26608
13,119488.0,2272
14,119488.0,7200
15,119488.0,4736
0,119488.0,3680
1,119488.0,13296
2,119488.0,13184
3,119488.0,13184
4,119488.0,3680
5,119488.0,10752
6,119488.0,4736
7,119488.0,25392
8,119488.0,14048
9,119488.0,1920
10,119488.0,1920
11,119488.0,1920
12,119488.0,1936
13,119488.0,2272
14,119488.0,7200
15,119488.0,5088
0,119488.0,8992
1,119488.0,12928
2,119488.0,13184
3,119488.0,13184
4,119488.0,4032
5,119488.0,16064
6,119488.0,4736
7,119488.0,1920
8,119488.0,14048
9,119488.0,2272
10,119488.0,2272
11,119488.0,2272
12,119488.0,3008
13,119488.0,2624
14,119488.0,7552
15,119488.0,5088
0,119488.0,8992
1,119488.0,12928
2,119488.0,13184
3,119488.0,13184
4,119488.0,4384
5,119488.0,11104
6,119488.0,5088
7,119488.0,1920
8,119488.0,13696
9,119488.0,2272
10,119488.0,2624
11,119488.0,2624
12,119488.0,3712
13,119488.0,2976
14,119488.0,7904
15,119488.0,5440
0,119488.0,9344
1,119488.0,12912
2,119488.0,12832
3,119488.0,12832
4,119488.0,4384
5,119488.0,11456
6,119488.0,5440
7,119488.0,2272
8,119488.0,14048
9,119488.0,2624
10,119488.0,2624
11,119488.0,2624
12,119488.0,4432
13,119488.0,2976
14,119488.0,7904
15,119488.0,5440
0,119488.0,9696
1,119488.0,13264
2,119488.0,13184
3,119488.0,18144
4,119488.0,16944
5,119488.0,11456
6,119488.0,5440
7,119488.0,2272
8,119488.0,14048
9,119488.0,2976
10,119488.0,2976
11,119488.0,15184
12,119488.0,5504
13,119488.0,3328
14,119488.0,8256
15,119488.0,5792
0,119488.0,9696
1,119488.0,12544
2,119488.0,12832
3,119488.0,13216
4,119488.0,1568
5,119488.0,11808
6,119488.0,5792
7,119488.0,2624
8,119488.0,13696
9,119488.0,7936
10,119488.0,2976
11,119488.0,1568
12,119488.0,6208
13,119488.0,3680
14,119488.0,8608
15,119488.0,18352
0,119488.0,10048
1,119488.0,12896
2,119488.0,13184
3,119488.0,12864
4,119488.0,1920
5,119488.0,12160
6,119488.0,6144
7,119488.0,2976
8,119488.0,14048
9,119488.0,20496
10,119488.0,3328
11,119488.0,1568
12,119488.0,6928
