ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,5792
8,119488.0,1920
9,119488.0,13184
10,119488.0,14144
11,119488.0,12512
12,119488.0,4384
13,119488.0,9312
14,119488.0,4736
15,119488.0,4384
0,119488.0,12832
1,119488.0,12832
2,119488.0,13184
3,119488.0,11200
4,119488.0,13184
5,119488.0,13216
6,119488.0,2976
7,119488.0,18352
8,119488.0,2272
9,119488.0,12832
10,119488.0,3360
11,119488.0,12864
12,119488.0,4736
13,119488.0,9664
14,119488.0,5088
15,119488.0,4736
0,119488.0,13184
1,119488.0,13184
2,119488.0,12832
3,119488.0,11904
4,119488.0,13184
5,119488.0,13216
6,119488.0,3328
7,119488.0,1568
8,119488.0,2624
9,119488.0,13184
10,119488.0,3712
11,119488.0,13216
12,119488.0,5088
13,119488.0,10016
14,119488.0,5440
15,119488.0,5088
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,12624
4,119488.0,13184
5,119488.0,8960
6,119488.0,3680
7,119488.0,1920
8,119488.0,2976
9,119488.0,13184
10,119488.0,4784
11,119488.0,12864
12,119488.0,5088
13,119488.0,10368
14,119488.0,5792
15,119488.0,5440
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,13696
4,119488.0,12832
5,119488.0,9312
6,119488.0,4032
7,119488.0,2272
8,119488.0,3328
9,119488.0,13184
10,119488.0,5856
11,119488.0,13216
12,119488.0,5440
13,119488.0,10368
14,119488.0,5792
15,119488.0,5440
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,38464
4,119488.0,13184
5,119488.0,9312
6,119488.0,4032
7,119488.0,2272
8,119488.0,3680
9,119488.0,13184
10,119488.0,6560
11,119488.0,13216
12,119488.0,5792
13,119488.0,10720
14,119488.0,6144
15,119488.0,5792
0,119488.0,12832
1,119488.0,13184
2,119488.0,13184
3,119488.0,14144
4,119488.0,13184
5,119488.0,9664
6,119488.0,4384
7,119488.0,2624
8,119488.0,4032
9,119488.0,13184
10,119488.0,7632
11,119488.0,8960
12,119488.0,18352
13,119488.0,11072
14,119488.0,6496
15,119488.0,18352
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,15568
4,119488.0,13184
5,119488.0,10016
6,119488.0,4736
7,119488.0,2976
8,119488.0,4032
9,119488.0,12832
10,119488.0,8704
11,119488.0,9312
12,119488.0,1568
13,119488.0,11424
14,119488.0,6848
15,119488.0,1568
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,2288
4,119488.0,13184
5,119488.0,10368
6,119488.0,5088
7,119488.0,3328
8,119488.0,4384
9,119488.0,13184
10,119488.0,9408
11,119488.0,9664
12,119488.0,1920
13,119488.0,11776
14,119488.0,7200
15,119488.0,14128
0,119488.0,13184
1,119488.0,12832
2,119488.0,12832
3,119488.0,3360
4,119488.0,13184
5,119488.0,10720
6,119488.0,5440
7,119488.0,3680
8,119488.0,4736
9,119488.0,13184
10,119488.0,10128
11,119488.0,9664
12,119488.0,2272
13,119488.0,12128
14,119488.0,7552
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,4080
4,119488.0,12832
5,119488.0,11072
6,119488.0,5792
7,119488.0,4032
8,119488.0,17296
9,119488.0,13184
10,119488.0,11200
11,119488.0,10016
12,119488.0,2272
13,119488.0,12128
14,119488.0,7904
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,4784
4,119488.0,13184
5,119488.0,11072
6,119488.0,18000
7,119488.0,4384
8,119488.0,1568
9,119488.0,13184
10,119488.0,11904
11,119488.0,10368
12,119488.0,2624
13,119488.0,12480
14,119488.0,7904
15,119488.0,2624
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,5856
4,119488.0,13184
5,119488.0,11424
6,119488.0,13424
7,119488.0,4736
8,119488.0,1920
9,119488.0,13184
10,119488.0,12976
11,119488.0,10720
12,119488.0,2976
13,119488.0,12832
14,119488.0,8256
15,119488.0,2624
0,119488.0,12832
1,119488.0,13184
2,119488.0,13184
3,119488.0,6928
4,119488.0,13184
5,119488.0,11776
6,119488.0,1920
7,119488.0,4736
8,119488.0,1920
9,119488.0,13184
10,119488.0,19008
11,119488.0,11072
12,119488.0,3328
13,119488.0,13184
14,119488.0,8608
15,119488.0,2976
0,119488.0,13184
1,119488.0,12832
2,119488.0,13184
3,119488.0,7632
4,119488.0,13184
5,119488.0,12128
6,119488.0,2272
7,119488.0,5088
8,119488.0,2272
9,119488.0,12832
10,119488.0,14016
11,119488.0,11424
12,119488.0,3680
13,119488.0,13184
14,119488.0,8960
15,119488.0,3328
0,119488.0,13184
1,119488.0,13184
2,119488.0,12832
3,119488.0,8704
4,119488.0,13184
5,119488.0,12480
6,119488.0,2624
7,119488.0,5440
8,119488.0,2624
9,119488.0,13184
10,119488.0,13664
11,119488.0,11424
12,119488.0,4032
13,119488.0,13184
14,119488.0,9312
15,119488.0,3680
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,9424
4,119488.0,13184
5,119488.0,12832
6,119488.0,15184
7,119488.0,5792
8,119488.0,2976
9,119488.0,13184
10,119488.0,26224
11,119488.0,11776
12,119488.0,4032
13,119488.0,13184
14,119488.0,9664
15,119488.0,4032
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,10848
4,119488.0,12832
5,119488.0,13184
6,119488.0,1568
7,119488.0,6144
8,119488.0,3328
9,119488.0,13184
10,119488.0,14144
11,119488.0,12128
12,119488.0,4736
13,119488.0,13184
14,119488.0,10016
15,119488.0,4384
0,119488.0,13184
1,119488.0,13184
2,119488.0,13184
3,119488.0,12640
4,119488.0,13536
5,119488.0,13184
6,119488.0,1920
7,119488.0,18704
8,119488.0,3680
9,119488.0,13184
