ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,3328
6,119488.0,13184
7,119488.0,10752
8,119488.0,12832
9,119488.0,4032
10,119488.0,1920
11,119488.0,8288
12,119488.0,11456
13,119488.0,5088
14,119488.0,9696
15,119488.0,13184
0,119488.0,12832
1,119488.0,2976
2,119488.0,1920
3,119488.0,14048
4,119488.0,4032
5,119488.0,3680
6,119488.0,13184
7,119488.0,11104
8,119488.0,13184
9,119488.0,4032
10,119488.0,1920
11,119488.0,8288
12,119488.0,11456
13,119488.0,5440
14,119488.0,10048
15,119488.0,13184
0,119488.0,13184
1,119488.0,15536
2,119488.0,2272
3,119488.0,13696
4,119488.0,4032
5,119488.0,3680
6,119488.0,13184
7,119488.0,11456
8,119488.0,13184
9,119488.0,4384
10,119488.0,2272
11,119488.0,8640
12,119488.0,28976
13,119488.0,5440
14,119488.0,10048
15,119488.0,13184
0,119488.0,13184
1,119488.0,1568
2,119488.0,2624
3,119488.0,13328
4,119488.0,4384
5,119488.0,4032
6,119488.0,12832
7,119488.0,11456
8,119488.0,13184
9,119488.0,4736
10,119488.0,2624
11,119488.0,8992
12,119488.0,6528
13,119488.0,5792
14,119488.0,10400
15,119488.0,12832
0,119488.0,13184
1,119488.0,1920
2,119488.0,2976
3,119488.0,13680
4,119488.0,4736
5,119488.0,4384
6,119488.0,13184
7,119488.0,11808
8,119488.0,12832
9,119488.0,5088
10,119488.0,2976
11,119488.0,9344
12,119488.0,2272
13,119488.0,18352
14,119488.0,10752
15,119488.0,13184
0,119488.0,12832
1,119488.0,1920
2,119488.0,15184
3,119488.0,13680
4,119488.0,5088
5,119488.0,4736
6,119488.0,13184
7,119488.0,12160
8,119488.0,13184
9,119488.0,5088
10,119488.0,2976
11,119488.0,9344
12,119488.0,2624
13,119488.0,1568
14,119488.0,11104
15,119488.0,13184
0,119488.0,13184
1,119488.0,2272
2,119488.0,13424
3,119488.0,13328
4,119488.0,5440
5,119488.0,5088
6,119488.0,13184
7,119488.0,17472
8,119488.0,13184
9,119488.0,5440
10,119488.0,3328
11,119488.0,9696
12,119488.0,2624
13,119488.0,1568
14,119488.0,11104
15,119488.0,13184
0,119488.0,13184
1,119488.0,2624
2,119488.0,1920
3,119488.0,14048
4,119488.0,5440
5,119488.0,5088
6,119488.0,12832
7,119488.0,10752
8,119488.0,13184
9,119488.0,5792
10,119488.0,3680
11,119488.0,10400
12,119488.0,2976
13,119488.0,1920
14,119488.0,16416
15,119488.0,12832
0,119488.0,13184
1,119488.0,2976
2,119488.0,2272
3,119488.0,14048
4,119488.0,5792
5,119488.0,5440
6,119488.0,13184
7,119488.0,10752
8,119488.0,12832
9,119488.0,6144
10,119488.0,4032
11,119488.0,10752
12,119488.0,3328
13,119488.0,14480
14,119488.0,10752
15,119488.0,13184
0,119488.0,12832
1,119488.0,2976
2,119488.0,2272
3,119488.0,14048
4,119488.0,6144
5,119488.0,5792
6,119488.0,13184
7,119488.0,11104
8,119488.0,13184
9,119488.0,18352
10,119488.0,4032
11,119488.0,10752
12,119488.0,8640
13,119488.0,1568
14,119488.0,11104
15,119488.0,13184
0,119488.0,13184
1,119488.0,3328
2,119488.0,2624
3,119488.0,13696
4,119488.0,6144
5,119488.0,6144
6,119488.0,13184
7,119488.0,11456
8,119488.0,13184
9,119488.0,1568
10,119488.0,4384
11,119488.0,11104
12,119488.0,8640
13,119488.0,1920
14,119488.0,11456
15,119488.0,13184
0,119488.0,13184
1,119488.0,3680
2,119488.0,2976
3,119488.0,14048
4,119488.0,18704
5,119488.0,18352
6,119488.0,12832
7,119488.0,11808
8,119488.0,13184
9,119488.0,1920
10,119488.0,4736
11,119488.0,11456
12,119488.0,8992
13,119488.0,1920
14,119488.0,11456
15,119488.0,12832
0,119488.0,13184
1,119488.0,16240
2,119488.0,15536
3,119488.0,26256
4,119488.0,1568
5,119488.0,1568
6,119488.0,13184
7,119488.0,12160
8,119488.0,13184
9,119488.0,2272
10,119488.0,5088
11,119488.0,11808
12,119488.0,9344
13,119488.0,2272
14,119488.0,11808
15,119488.0,13184
0,119488.0,13184
1,119488.0,1920
2,119488.0,1568
3,119488.0,3360
4,119488.0,1920
5,119488.0,1920
6,119488.0,13184
7,119488.0,17472
8,119488.0,13184
9,119488.0,2624
10,119488.0,5440
11,119488.0,12160
12,119488.0,9696
13,119488.0,2624
14,119488.0,12160
15,119488.0,13184
0,119488.0,13184
1,119488.0,2272
2,119488.0,1920
3,119488.0,4432
4,119488.0,2272
5,119488.0,2272
6,119488.0,13184
7,119488.0,10752
8,119488.0,12832
9,119488.0,2624
10,119488.0,5792
11,119488.0,17472
12,119488.0,10048
13,119488.0,2976
14,119488.0,17472
15,119488.0,13184
0,119488.0,12832
1,119488.0,2272
2,119488.0,1920
3,119488.0,4784
4,119488.0,2624
5,119488.0,2624
6,119488.0,13184
7,119488.0,23312
8,119488.0,13184
9,119488.0,2976
10,119488.0,18000
11,119488.0,10752
12,119488.0,10048
13,119488.0,3328
14,119488.0,10752
15,119488.0,25392
0,119488.0,13184
1,119488.0,2624
2,119488.0,14480
3,119488.0,5856
4,119488.0,2624
5,119488.0,2624
6,119488.0,12832
7,119488.0,1568
8,119488.0,13184
9,119488.0,3328
10,119488.0,13424
11,119488.0,11104
12,119488.0,10400
13,119488.0,3328
14,119488.0,10752
15,119488.0,1568
0,119488.0,13184
1,119488.0,2976
2,119488.0,1568
3,119488.0,6928
4,119488.0,2976
5,119488.0,2976
6,119488.0,13184
7,119488.0,1920
8,119488.0,13184
9,119488.0,3680
