ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,61488
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,25280
10,1199488.0,13776
11,1199488.0,13072
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,18384
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,29008
2,1199488.0,45472
3,1199488.0,47760
4,1199488.0,37840
5,1199488.0,31264
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,50400
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,48112
15,1199488.0,37488
0,1199488.0,37488
1,1199488.0,11136
2,1199488.0,33616
3,1199488.0,23344
4,1199488.0,37840
5,1199488.0,49280
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,25632
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,24048
2,1199488.0,33264
3,1199488.0,30592
4,1199488.0,25280
5,1199488.0,26304
6,1199488.0,25632
7,1199488.0,1568
8,1199488.0,37840
9,1199488.0,50048
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,38192
13,1199488.0,25984
14,1199488.0,53072
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,11488
2,1199488.0,40512
3,1199488.0,30592
4,1199488.0,37840
5,1199488.0,54960
6,1199488.0,38192
7,1199488.0,26336
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,30592
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,33264
3,1199488.0,35552
4,1199488.0,25632
5,1199488.0,44192
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,50048
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,38544
13,1199488.0,26336
14,1199488.0,47760
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,11488
2,1199488.0,33264
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,49280
6,1199488.0,50048
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,25280
13,1199488.0,1216
14,1199488.0,23344
15,1199488.0,42800
0,1199488.0,25984
1,1199488.0,33968
2,1199488.0,33616
3,1199488.0,30944
4,1199488.0,25632
5,1199488.0,39952
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,50400
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,38560
13,1199488.0,25984
14,1199488.0,42800
15,1199488.0,30592
0,1199488.0,25632
1,1199488.0,11488
2,1199488.0,33264
3,1199488.0,11136
4,1199488.0,25632
5,1199488.0,43472
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,20624
13,1199488.0,25632
14,1199488.0,18736
15,1199488.0,48112
0,1199488.0,25984
1,1199488.0,29008
2,1199488.0,33616
3,1199488.0,40864
4,1199488.0,25632
5,1199488.0,45264
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,50400
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,32832
13,1199488.0,25632
14,1199488.0,35552
15,1199488.0,23344
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,33616
3,1199488.0,11488
4,1199488.0,25984
5,1199488.0,38512
6,1199488.0,37840
7,1199488.0,25280
8,1199488.0,25984
9,1199488.0,38192
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,21344
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,48112
0,1199488.0,25984
1,1199488.0,16800
2,1199488.0,38576
3,1199488.0,36256
4,1199488.0,13424
5,1199488.0,58192
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,49696
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,32832
13,1199488.0,25632
14,1199488.0,30944
15,1199488.0,30592
0,1199488.0,25984
1,1199488.0,17152
2,1199488.0,33616
3,1199488.0,11488
4,1199488.0,37840
5,1199488.0,37072
6,1199488.0,37840
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,50048
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,21344
13,1199488.0,25632
14,1199488.0,23344
15,1199488.0,53072
0,1199488.0,25984
1,1199488.0,16800
2,1199488.0,45824
3,1199488.0,40864
4,1199488.0,13776
