ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,12832
2,119488.0,4736
3,119488.0,4384
4,119488.0,1920
5,119488.0,3680
6,119488.0,4032
7,119488.0,9312
8,119488.0,11808
9,119488.0,8704
10,119488.0,13696
11,119488.0,2272
12,119488.0,13184
13,119488.0,3680
14,119488.0,13184
15,119488.0,10752
0,119488.0,13184
1,119488.0,13184
2,119488.0,16944
3,119488.0,4384
4,119488.0,1920
5,119488.0,4032
6,119488.0,4384
7,119488.0,9664
8,119488.0,12160
9,119488.0,9056
10,119488.0,14048
11,119488.0,2624
12,119488.0,12832
13,119488.0,3680
14,119488.0,12832
15,119488.0,11104
0,119488.0,13184
1,119488.0,13184
2,119488.0,13424
3,119488.0,4736
4,119488.0,2272
5,119488.0,4032
6,119488.0,4384
7,119488.0,9664
8,119488.0,12512
9,119488.0,10128
10,119488.0,14048
11,119488.0,2976
12,119488.0,13184
13,119488.0,4032
14,119488.0,13184
15,119488.0,11104
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,5088
4,119488.0,2624
5,119488.0,4384
6,119488.0,4736
7,119488.0,10016
8,119488.0,17472
9,119488.0,10832
10,119488.0,14048
11,119488.0,3328
12,119488.0,13184
13,119488.0,4384
14,119488.0,13184
15,119488.0,11456
0,119488.0,12832
1,119488.0,12832
2,119488.0,2272
3,119488.0,5440
4,119488.0,2976
5,119488.0,4736
6,119488.0,5088
7,119488.0,10368
8,119488.0,10752
9,119488.0,11552
10,119488.0,13696
11,119488.0,3680
12,119488.0,13184
13,119488.0,4736
14,119488.0,13184
15,119488.0,28976
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,5440
4,119488.0,3328
5,119488.0,5088
6,119488.0,17648
7,119488.0,10720
8,119488.0,11104
9,119488.0,12624
10,119488.0,14048
11,119488.0,3680
12,119488.0,12832
13,119488.0,5088
14,119488.0,13184
15,119488.0,6880
0,119488.0,13184
1,119488.0,13184
2,119488.0,14832
3,119488.0,5792
4,119488.0,3328
5,119488.0,5440
6,119488.0,1568
7,119488.0,11072
8,119488.0,11456
9,119488.0,13328
10,119488.0,14048
11,119488.0,4032
12,119488.0,13184
13,119488.0,5440
14,119488.0,13184
15,119488.0,7232
0,119488.0,13184
1,119488.0,13184
2,119488.0,1568
3,119488.0,18352
4,119488.0,3680
5,119488.0,5440
6,119488.0,1920
7,119488.0,11424
8,119488.0,11808
9,119488.0,14048
10,119488.0,14048
11,119488.0,4384
12,119488.0,13184
13,119488.0,5440
14,119488.0,12832
15,119488.0,7584
0,119488.0,13184
1,119488.0,13184
2,119488.0,1920
3,119488.0,13424
4,119488.0,4032
5,119488.0,5792
6,119488.0,14128
7,119488.0,11424
8,119488.0,12160
9,119488.0,13680
10,119488.0,14048
11,119488.0,4736
12,119488.0,13184
13,119488.0,18000
14,119488.0,13184
15,119488.0,15184
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,1920
4,119488.0,4384
5,119488.0,18352
6,119488.0,13424
7,119488.0,16736
8,119488.0,12160
9,119488.0,25888
10,119488.0,14048
11,119488.0,5088
12,119488.0,13184
13,119488.0,13424
14,119488.0,13184
15,119488.0,13424
0,119488.0,13184
1,119488.0,13184
2,119488.0,2624
3,119488.0,2272
4,119488.0,4736
5,119488.0,1568
6,119488.0,1920
7,119488.0,13216
8,119488.0,17824
9,119488.0,3008
10,119488.0,14048
11,119488.0,5440
12,119488.0,25392
13,119488.0,1920
14,119488.0,13536
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,2624
4,119488.0,5088
5,119488.0,1920
6,119488.0,2272
7,119488.0,13216
8,119488.0,11104
9,119488.0,4080
10,119488.0,14048
11,119488.0,5792
12,119488.0,13424
13,119488.0,2272
14,119488.0,12832
15,119488.0,7232
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,2976
4,119488.0,5440
5,119488.0,2272
6,119488.0,2624
7,119488.0,13216
8,119488.0,11104
9,119488.0,4432
10,119488.0,14048
11,119488.0,6144
12,119488.0,1920
13,119488.0,2624
14,119488.0,13184
15,119488.0,7584
0,119488.0,12832
1,119488.0,12832
2,119488.0,3328
3,119488.0,3328
4,119488.0,5792
5,119488.0,2624
6,119488.0,2976
7,119488.0,13216
8,119488.0,11456
9,119488.0,5504
10,119488.0,13696
11,119488.0,18352
12,119488.0,1920
13,119488.0,2976
14,119488.0,13184
15,119488.0,7936
0,119488.0,13184
1,119488.0,13184
2,119488.0,3680
3,119488.0,3328
4,119488.0,5792
5,119488.0,2624
6,119488.0,2976
7,119488.0,12864
8,119488.0,11808
9,119488.0,5856
10,119488.0,14048
11,119488.0,13776
12,119488.0,2272
13,119488.0,2976
14,119488.0,12832
15,119488.0,7936
0,119488.0,13184
1,119488.0,13184
2,119488.0,4032
3,119488.0,3680
4,119488.0,18352
5,119488.0,2976
6,119488.0,3328
7,119488.0,13216
8,119488.0,11808
9,119488.0,6208
10,119488.0,14048
11,119488.0,1920
12,119488.0,2624
13,119488.0,3328
14,119488.0,13184
15,119488.0,8288
0,119488.0,12832
1,119488.0,12832
2,119488.0,4384
3,119488.0,4032
4,119488.0,13424
5,119488.0,3328
6,119488.0,3680
7,119488.0,18176
8,119488.0,12160
9,119488.0,7280
10,119488.0,13696
11,119488.0,2272
12,119488.0,2976
13,119488.0,3680
14,119488.0,13184
15,119488.0,4032
0,119488.0,13184
1,119488.0,13184
2,119488.0,5104
3,119488.0,4032
4,119488.0,1568
5,119488.0,3680
6,119488.0,4032
7,119488.0,11104
8,119488.0,17472
9,119488.0,7984
10,119488.0,14048
11,119488.0,2272
12,119488.0,2976
13,119488.0,3680
14,119488.0,12832
15,119488.0,4384
0,119488.0,13184
1,119488.0,13184
2,119488.0,6176
3,119488.0,4384
4,119488.0,1920
5,119488.0,3680
6,119488.0,4032
7,119488.0,11104
8,119488.0,11104
9,119488.0,9056
10,119488.0,14048
11,119488.0,2624
12,119488.0,3328
13,119488.0,4032
14,119488.0,13184
15,119488.0,9344
0,119488.0,12832
1,119488.0,12832
2,119488.0,19456
3,119488.0,4736
4,119488.0,2272
5,119488.0,4032
6,119488.0,4384
7,119488.0,11456
8,119488.0,11104
9,119488.0,9776
10,119488.0,12976
11,119488.0,2976
12,119488.0,3680
13,119488.0,4384
14,119488.0,13184
15,119488.0,9696
0,119488.0,13184
1,119488.0,13184
2,119488.0,3008
3,119488.0,4736
4,119488.0,2624
5,119488.0,4384
6,119488.0,4736
7,119488.0,11808
8,119488.0,11456
9,119488.0,10480
10,119488.0,14048
11,119488.0,2976
12,119488.0,3680
13,119488.0,4384
14,119488.0,12832
15,119488.0,10048
0,119488.0,13184
1,119488.0,13184
2,119488.0,4080
3,119488.0,5088
4,119488.0,2624
5,119488.0,4384
6,119488.0,4736
7,119488.0,11808
8,119488.0,11808
9,119488.0,11552
10,119488.0,14048
11,119488.0,3328
12,119488.0,4032
13,119488.0,4736
14,119488.0,13184
15,119488.0,22256
0,119488.0,12832
1,119488.0,13184
2,119488.0,4784
3,119488.0,5440
4,119488.0,2976
5,119488.0,4736
6,119488.0,5088
7,119488.0,12160
8,119488.0,11808
9,119488.0,12272
10,119488.0,13696
11,119488.0,3680
12,119488.0,4384
13,119488.0,17296
14,119488.0,13184
15,119488.0,13424
0,119488.0,13184
1,119488.0,12832
2,119488.0,5504
3,119488.0,5792
4,119488.0,3328
5,119488.0,5088
6,119488.0,17648
7,119488.0,17472
8,119488.0,12160
9,119488.0,12976
10,119488.0,14048
11,119488.0,3680
12,119488.0,4384
13,119488.0,1568
14,119488.0,13184
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,18784
3,119488.0,5792
4,119488.0,3328
5,119488.0,5440
6,119488.0,1920
7,119488.0,10752
8,119488.0,17472
9,119488.0,14048
10,119488.0,14048
11,119488.0,4032
12,119488.0,5088
13,119488.0,1920
14,119488.0,13184
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,3008
3,119488.0,18352
4,119488.0,3680
5,119488.0,5440
6,119488.0,2272
7,119488.0,11104
8,119488.0,10752
9,119488.0,14048
10,119488.0,14048
11,119488.0,4384
12,119488.0,5088
13,119488.0,1920
14,119488.0,12832
15,119488.0,2624
0,119488.0,13184
1,119488.0,13184
2,119488.0,3360
3,119488.0,1568
4,119488.0,4032
5,119488.0,5792
6,119488.0,14480
7,119488.0,11104
8,119488.0,11104
9,119488.0,14048
10,119488.0,14048
11,119488.0,4736
12,119488.0,5440
13,119488.0,14480
14,119488.0,13184
15,119488.0,7584
0,119488.0,12832
1,119488.0,13184
2,119488.0,4064
3,119488.0,1920
4,119488.0,4384
5,119488.0,18352
6,119488.0,1568
7,119488.0,11456
8,119488.0,11104
