ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,4032
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,22112
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,24048
1,1199488.0,13424
2,1199488.0,25632
3,1199488.0,4032
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,4032
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,11488
1,1199488.0,26336
2,1199488.0,25984
3,1199488.0,4384
4,1199488.0,1920
5,1199488.0,25984
6,1199488.0,4384
7,1199488.0,1568
