ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,53424
10,1199488.0,21728
11,1199488.0,59968
12,1199488.0,25984
13,1199488.0,24064
14,1199488.0,37840
15,1199488.0,18336
0,1199488.0,25632
1,1199488.0,25984
2,1199488.0,42752
3,1199488.0,50048
4,1199488.0,18384
5,1199488.0,38192
6,1199488.0,65280
7,1199488.0,23344
8,1199488.0,13424
9,1199488.0,18032
10,1199488.0,49024
11,1199488.0,79424
12,1199488.0,13776
13,1199488.0,62208
14,1199488.0,50048
15,1199488.0,63152
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,82976
3,1199488.0,25280
4,1199488.0,29008
5,1199488.0,29584
6,1199488.0,30592
7,1199488.0,35904
8,1199488.0,26336
9,1199488.0,48112
10,1199488.0,22448
11,1199488.0,47760
12,1199488.0,25280
13,1199488.0,27024
14,1199488.0,50048
15,1199488.0,19056
0,1199488.0,25984
1,1199488.0,26336
2,1199488.0,37072
3,1199488.0,50048
4,1199488.0,11136
5,1199488.0,47920
6,1199488.0,54656
7,1199488.0,23344
8,1199488.0,1216
9,1199488.0,18032
10,1199488.0,50096
11,1199488.0,96592
12,1199488.0,13776
13,1199488.0,67888
14,1199488.0,62256
15,1199488.0,61072
0,1199488.0,13424
1,1199488.0,1216
2,1199488.0,89008
3,1199488.0,37840
4,1199488.0,24048
5,1199488.0,23856
6,1199488.0,35552
7,1199488.0,35552
8,1199488.0,25984
9,1199488.0,53072
10,1199488.0,36096
11,1199488.0,35552
12,1199488.0,25632
13,1199488.0,45264
14,1199488.0,25632
15,1199488.0,27024
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,30544
3,1199488.0,37488
4,1199488.0,6176
5,1199488.0,50432
6,1199488.0,35552
7,1199488.0,23696
8,1199488.0,1568
9,1199488.0,11136
10,1199488.0,27824
11,1199488.0,79424
12,1199488.0,25984
13,1199488.0,49648
14,1199488.0,62256
15,1199488.0,54240
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,96976
3,1199488.0,37840
4,1199488.0,28656
5,1199488.0,24576
6,1199488.0,18384
7,1199488.0,23344
8,1199488.0,25984
9,1199488.0,48112
10,1199488.0,37536
11,1199488.0,35552
12,1199488.0,13424
13,1199488.0,63872
14,1199488.0,25632
15,1199488.0,44912
0,1199488.0,25984
1,1199488.0,25984
2,1199488.0,24864
3,1199488.0,37840
4,1199488.0,11488
5,1199488.0,51152
6,1199488.0,47760
7,1199488.0,28656
8,1199488.0,1568
9,1199488.0,23344
10,1199488.0,29264
