ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,17360
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,35936
12,1199488.0,13072
13,1199488.0,24080
14,1199488.0,29008
15,1199488.0,37840
0,1199488.0,2624
1,1199488.0,13776
2,1199488.0,18832
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,16448
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,14096
12,1199488.0,13776
13,1199488.0,24448
14,1199488.0,16448
15,1199488.0,25984
0,1199488.0,2624
1,1199488.0,1216
2,1199488.0,19200
3,1199488.0,25280
4,1199488.0,14128
5,1199488.0,29360
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,41968
12,1199488.0,13424
13,1199488.0,24080
14,1199488.0,29360
15,1199488.0,25632
0,1199488.0,2976
1,1199488.0,13776
2,1199488.0,19200
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,11488
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,19776
12,1199488.0,13776
13,1199488.0,29408
14,1199488.0,11488
15,1199488.0,26336
0,1199488.0,3328
1,1199488.0,1568
2,1199488.0,19552
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,33968
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,36656
12,1199488.0,13424
13,1199488.0,23728
14,1199488.0,33968
15,1199488.0,13424
0,1199488.0,3328
1,1199488.0,13776
2,1199488.0,18480
3,1199488.0,13776
4,1199488.0,1216
5,1199488.0,16448
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,15168
12,1199488.0,14128
13,1199488.0,24800
14,1199488.0,28656
15,1199488.0,38192
0,1199488.0,3680
1,1199488.0,1568
2,1199488.0,19552
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,29008
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,41616
12,1199488.0,1216
13,1199488.0,29408
14,1199488.0,18032
15,1199488.0,13072
0,1199488.0,3680
1,1199488.0,13776
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13424
11,1199488.0,20848
12,1199488.0,13776
13,1199488.0,23008
14,1199488.0,23696
15,1199488.0,50400
0,1199488.0,4032
1,1199488.0,1568
2,1199488.0,19200
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,22992
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,13072
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,36656
12,1199488.0,1216
13,1199488.0,24448
14,1199488.0,23344
15,1199488.0,13424
0,1199488.0,4384
1,1199488.0,14128
2,1199488.0,19552
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
11,1199488.0,20848
12,1199488.0,13776
13,1199488.0,24448
14,1199488.0,28656
15,1199488.0,50400
0,1199488.0,4384
1,1199488.0,1568
2,1199488.0,18480
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,35216
12,1199488.0,1568
13,1199488.0,29760
14,1199488.0,18384
15,1199488.0,13424
0,1199488.0,4736
1,1199488.0,14128
2,1199488.0,19552
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,23696
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,1216
