ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13424
8,1199488.0,35904
9,1199488.0,23504
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,56176
13,1199488.0,38544
14,1199488.0,1568
15,1199488.0,29008
0,1199488.0,34272
1,1199488.0,50400
2,1199488.0,13424
3,1199488.0,35904
4,1199488.0,24048
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,14128
8,1199488.0,28656
9,1199488.0,33552
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,60480
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,41312
0,1199488.0,32832
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,35904
4,1199488.0,11136
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,35904
9,1199488.0,23856
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,20624
13,1199488.0,38192
14,1199488.0,13776
15,1199488.0,27744
0,1199488.0,47552
1,1199488.0,50752
2,1199488.0,13776
3,1199488.0,59968
4,1199488.0,28656
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,23696
9,1199488.0,34272
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,60848
13,1199488.0,1216
14,1199488.0,25280
15,1199488.0,45264
0,1199488.0,20624
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,42448
4,1199488.0,11136
5,1199488.0,25632
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,35904
9,1199488.0,36784
10,1199488.0,1568
11,1199488.0,13424
12,1199488.0,20624
13,1199488.0,38192
14,1199488.0,25984
15,1199488.0,32704
0,1199488.0,48272
1,1199488.0,37840
2,1199488.0,13776
3,1199488.0,42800
4,1199488.0,24048
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,40864
9,1199488.0,20272
10,1199488.0,38192
11,1199488.0,26336
12,1199488.0,74128
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,45264
0,1199488.0,20992
1,1199488.0,42800
2,1199488.0,26336
3,1199488.0,42800
4,1199488.0,11488
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,42800
9,1199488.0,37504
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,32832
13,1199488.0,37488
14,1199488.0,25984
15,1199488.0,33424
0,1199488.0,48272
1,1199488.0,30592
2,1199488.0,13072
3,1199488.0,47408
4,1199488.0,28656
5,1199488.0,38192
6,1199488.0,25280
7,1199488.0,26336
8,1199488.0,42800
9,1199488.0,21344
10,1199488.0,38544
11,1199488.0,25984
12,1199488.0,68736
13,1199488.0,25984
14,1199488.0,13424
15,1199488.0,45984
0,1199488.0,21344
1,1199488.0,47760
2,1199488.0,38192
3,1199488.0,47760
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,1216
8,1199488.0,35200
9,1199488.0,38224
10,1199488.0,1216
11,1199488.0,1216
12,1199488.0,34624
13,1199488.0,25632
14,1199488.0,26336
15,1199488.0,34496
0,1199488.0,48640
1,1199488.0,35552
2,1199488.0,13072
3,1199488.0,30592
4,1199488.0,33968
5,1199488.0,38544
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,35552
9,1199488.0,21344
10,1199488.0,38192
11,1199488.0,13776
12,1199488.0,69456
13,1199488.0,25984
14,1199488.0,1216
15,1199488.0,46352
0,1199488.0,34272
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,11488
5,1199488.0,13072
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,30592
9,1199488.0,50784
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,20624
13,1199488.0,25632
14,1199488.0,25984
15,1199488.0,52384
0,1199488.0,49712
1,1199488.0,42800
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,29008
5,1199488.0,38192
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,19552
10,1199488.0,37488
11,1199488.0,13776
12,1199488.0,56896
13,1199488.0,14128
14,1199488.0,1568
15,1199488.0,25584
0,1199488.0,34992
1,1199488.0,35552
2,1199488.0,25984
3,1199488.0,35552
4,1199488.0,11488
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,35552
9,1199488.0,51152
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,20624
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,47424
0,1199488.0,61920
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,30592
4,1199488.0,33968
5,1199488.0,43952
6,1199488.0,13424
