ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,6544
1,119488.0,12592
2,119488.0,14816
3,119488.0,2272
4,119488.0,5504
5,119488.0,2624
6,119488.0,6528
7,119488.0,2288
8,119488.0,2624
9,119488.0,4032
10,119488.0,25632
11,119488.0,5792
12,119488.0,3712
13,119488.0,2656
14,119488.0,3328
15,119488.0,16592
0,119488.0,6896
1,119488.0,13664
2,119488.0,14816
3,119488.0,2624
4,119488.0,6208
5,119488.0,2976
6,119488.0,6528
7,119488.0,3008
8,119488.0,2624
9,119488.0,4032
10,119488.0,1920
11,119488.0,18352
12,119488.0,4784
13,119488.0,3360
14,119488.0,3680
15,119488.0,1568
0,119488.0,6528
1,119488.0,9776
2,119488.0,14096
3,119488.0,2976
4,119488.0,7280
5,119488.0,3328
6,119488.0,2272
7,119488.0,4080
8,119488.0,2976
9,119488.0,4384
10,119488.0,1920
11,119488.0,13072
12,119488.0,5856
13,119488.0,9392
14,119488.0,4032
15,119488.0,1920
0,119488.0,6880
1,119488.0,28016
2,119488.0,14096
3,119488.0,2976
4,119488.0,8000
5,119488.0,3328
6,119488.0,2624
7,119488.0,4784
8,119488.0,3328
9,119488.0,4736
10,119488.0,2272
11,119488.0,1568
12,119488.0,6208
13,119488.0,10112
14,119488.0,4032
15,119488.0,1920
0,119488.0,7232
1,119488.0,3008
2,119488.0,14448
3,119488.0,3328
4,119488.0,8704
5,119488.0,3680
6,119488.0,2624
7,119488.0,17712
8,119488.0,15536
9,119488.0,5088
10,119488.0,2624
11,119488.0,1920
12,119488.0,17200
13,119488.0,10096
14,119488.0,4384
15,119488.0,2272
0,119488.0,6864
1,119488.0,15936
2,119488.0,14448
3,119488.0,3680
4,119488.0,9776
5,119488.0,4032
6,119488.0,2976
7,119488.0,14496
8,119488.0,1568
9,119488.0,5088
10,119488.0,2624
11,119488.0,1920
12,119488.0,13632
13,119488.0,11168
14,119488.0,4736
15,119488.0,2624
0,119488.0,7216
1,119488.0,2656
2,119488.0,14096
3,119488.0,15888
4,119488.0,10128
5,119488.0,16592
6,119488.0,3328
7,119488.0,13424
8,119488.0,26336
9,119488.0,5440
10,119488.0,2976
11,119488.0,2272
12,119488.0,9392
13,119488.0,11888
14,119488.0,4736
15,119488.0,2976
0,119488.0,7568
1,119488.0,2640
2,119488.0,14096
3,119488.0,1568
4,119488.0,10480
5,119488.0,1216
6,119488.0,8288
7,119488.0,1920
8,119488.0,1568
9,119488.0,5792
10,119488.0,3328
11,119488.0,2624
12,119488.0,5856
13,119488.0,12592
14,119488.0,5088
15,119488.0,2976
0,119488.0,7552
1,119488.0,3712
2,119488.0,14448
3,119488.0,1920
4,119488.0,11552
5,119488.0,1568
6,119488.0,33056
7,119488.0,1920
8,119488.0,14128
9,119488.0,18352
10,119488.0,28096
11,119488.0,2976
12,119488.0,6928
13,119488.0,9056
14,119488.0,5440
15,119488.0,15536
0,119488.0,7552
1,119488.0,4432
2,119488.0,14096
3,119488.0,2272
4,119488.0,24464
5,119488.0,1920
6,119488.0,1568
7,119488.0,2272
8,119488.0,1568
9,119488.0,1568
10,119488.0,1920
11,119488.0,3328
12,119488.0,19840
13,119488.0,15088
14,119488.0,5792
15,119488.0,1568
0,119488.0,20112
1,119488.0,10096
2,119488.0,14816
3,119488.0,2624
4,119488.0,4080
5,119488.0,2272
6,119488.0,1920
7,119488.0,2624
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,3328
12,119488.0,3360
13,119488.0,14016
14,119488.0,6144
15,119488.0,1920
0,119488.0,1568
1,119488.0,23376
2,119488.0,14816
3,119488.0,2624
4,119488.0,3712
5,119488.0,2624
6,119488.0,14480
7,119488.0,2976
8,119488.0,14480
9,119488.0,2272
10,119488.0,2272
11,119488.0,3680
12,119488.0,14000
13,119488.0,13664
14,119488.0,6144
15,119488.0,14128
0,119488.0,1920
1,119488.0,2288
2,119488.0,14448
3,119488.0,2976
4,119488.0,4784
5,119488.0,2624
6,119488.0,1216
7,119488.0,15184
8,119488.0,1568
9,119488.0,2624
10,119488.0,2624
11,119488.0,4032
12,119488.0,13280
13,119488.0,14016
14,119488.0,6496
15,119488.0,13424
0,119488.0,1920
1,119488.0,3360
2,119488.0,14448
3,119488.0,3328
4,119488.0,18064
5,119488.0,2976
6,119488.0,1568
7,119488.0,13424
8,119488.0,1568
9,119488.0,2624
10,119488.0,2624
11,119488.0,4032
12,119488.0,13632
13,119488.0,14016
14,119488.0,6848
15,119488.0,1920
0,119488.0,2272
1,119488.0,3712
2,119488.0,14096
3,119488.0,15536
4,119488.0,2288
5,119488.0,3328
6,119488.0,1920
7,119488.0,1920
8,119488.0,1920
9,119488.0,2976
10,119488.0,2976
11,119488.0,4384
12,119488.0,9744
13,119488.0,13664
14,119488.0,6848
15,119488.0,2272
0,119488.0,2624
1,119488.0,4784
2,119488.0,14816
3,119488.0,1568
4,119488.0,3008
5,119488.0,3328
6,119488.0,14128
7,119488.0,1920
8,119488.0,1920
9,119488.0,3328
10,119488.0,3328
11,119488.0,4736
12,119488.0,18416
13,119488.0,14016
14,119488.0,7200
15,119488.0,14480
0,119488.0,2624
1,119488.0,5504
2,119488.0,13744
3,119488.0,1920
4,119488.0,3712
5,119488.0,3680
6,119488.0,13424
7,119488.0,2272
8,119488.0,2272
9,119488.0,3328
10,119488.0,15536
11,119488.0,4736
12,119488.0,2288
13,119488.0,10128
14,119488.0,7552
15,119488.0,13424
0,119488.0,2976
1,119488.0,6208
2,119488.0,14448
3,119488.0,1920
4,119488.0,4432
5,119488.0,3680
6,119488.0,26336
7,119488.0,2624
8,119488.0,2624
9,119488.0,3680
10,119488.0,13776
11,119488.0,5088
12,119488.0,3008
13,119488.0,28016
14,119488.0,7552
15,119488.0,1920
0,119488.0,3328
1,119488.0,12240
2,119488.0,14448
3,119488.0,2272
4,119488.0,5504
5,119488.0,4032
6,119488.0,13072
7,119488.0,2976
8,119488.0,2976
9,119488.0,4032
10,119488.0,25632
11,119488.0,5440
12,119488.0,13632
13,119488.0,2656
14,119488.0,7904
15,119488.0,26336
0,119488.0,3328
1,119488.0,12960
2,119488.0,14448
3,119488.0,2624
4,119488.0,6208
5,119488.0,4384
6,119488.0,1568
7,119488.0,2976
8,119488.0,2976
9,119488.0,4032
10,119488.0,1920
11,119488.0,5792
12,119488.0,13632
13,119488.0,2640
14,119488.0,8256
15,119488.0,13424
0,119488.0,3680
1,119488.0,13664
2,119488.0,14096
3,119488.0,2976
4,119488.0,7280
5,119488.0,4736
6,119488.0,1920
7,119488.0,3328
8,119488.0,3328
9,119488.0,4384
10,119488.0,1920
11,119488.0,18000
12,119488.0,13280
13,119488.0,3360
14,119488.0,8256
15,119488.0,1920
0,119488.0,4032
1,119488.0,25872
2,119488.0,14816
3,119488.0,2976
4,119488.0,8000
5,119488.0,4736
6,119488.0,1920
7,119488.0,3680
8,119488.0,3680
9,119488.0,4736
10,119488.0,2272
11,119488.0,1568
12,119488.0,9392
13,119488.0,4432
14,119488.0,8608
15,119488.0,1920
0,119488.0,4032
1,119488.0,2656
2,119488.0,14096
3,119488.0,3328
4,119488.0,7984
5,119488.0,5088
6,119488.0,2272
7,119488.0,15888
8,119488.0,15888
9,119488.0,4736
10,119488.0,2272
11,119488.0,1920
12,119488.0,5856
13,119488.0,5136
14,119488.0,8960
15,119488.0,2272
0,119488.0,4384
1,119488.0,14496
2,119488.0,14096
3,119488.0,3680
4,119488.0,9056
5,119488.0,5440
6,119488.0,2624
7,119488.0,1568
8,119488.0,13424
9,119488.0,5088
10,119488.0,2624
11,119488.0,1920
12,119488.0,6576
13,119488.0,5856
14,119488.0,9312
15,119488.0,2624
0,119488.0,4736
1,119488.0,14144
2,119488.0,14096
3,119488.0,15888
4,119488.0,21984
5,119488.0,17648
6,119488.0,2976
7,119488.0,14128
8,119488.0,14128
9,119488.0,5440
10,119488.0,2976
11,119488.0,2272
12,119488.0,6560
13,119488.0,11168
14,119488.0,9312
15,119488.0,2624
0,119488.0,4736
1,119488.0,8320
2,119488.0,14080
3,119488.0,1568
4,119488.0,3008
5,119488.0,13424
6,119488.0,15184
7,119488.0,1920
8,119488.0,13424
9,119488.0,5792
10,119488.0,3328
11,119488.0,14832
12,119488.0,8352
13,119488.0,11152
14,119488.0,9664
15,119488.0,2976
0,119488.0,5088
1,119488.0,9040
2,119488.0,14080
3,119488.0,1920
4,119488.0,3712
5,119488.0,1920
6,119488.0,37840
7,119488.0,1920
8,119488.0,13776
9,119488.0,18000
10,119488.0,28096
11,119488.0,1920
12,119488.0,18624
13,119488.0,11504
14,119488.0,10016
15,119488.0,15536
0,119488.0,5440
1,119488.0,9744
2,119488.0,13360
3,119488.0,2272
4,119488.0,4784
5,119488.0,2272
6,119488.0,1568
7,119488.0,2272
8,119488.0,1568
9,119488.0,1568
10,119488.0,1920
11,119488.0,2272
12,119488.0,26912
13,119488.0,11856
14,119488.0,10368
15,119488.0,13424
0,119488.0,5792
1,119488.0,10816
2,119488.0,14064
3,119488.0,2624
4,119488.0,5856
5,119488.0,2624
6,119488.0,1920
7,119488.0,2624
8,119488.0,1920
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,3360
13,119488.0,11840
14,119488.0,10720
15,119488.0,1920
0,119488.0,6144
1,119488.0,23728
2,119488.0,13712
3,119488.0,2624
4,119488.0,18416
5,119488.0,2976
6,119488.0,14480
7,119488.0,2976
8,119488.0,14480
9,119488.0,2272
10,119488.0,2272
11,119488.0,2624
12,119488.0,3360
13,119488.0,11840
14,119488.0,10720
15,119488.0,14480
0,119488.0,6496
1,119488.0,14496
2,119488.0,14064
3,119488.0,2976
4,119488.0,3008
5,119488.0,2976
6,119488.0,13072
7,119488.0,3328
8,119488.0,1568
9,119488.0,2624
10,119488.0,2624
11,119488.0,27392
12,119488.0,4432
13,119488.0,24400
14,119488.0,11072
15,119488.0,1216
0,119488.0,6496
1,119488.0,2288
2,119488.0,13696
3,119488.0,3328
4,119488.0,3712
5,119488.0,3328
6,119488.0,1568
7,119488.0,3328
8,119488.0,1568
9,119488.0,2624
10,119488.0,3696
11,119488.0,1568
12,119488.0,5136
13,119488.0,6528
14,119488.0,11424
15,119488.0,1568
0,119488.0,19056
1,119488.0,7968
2,119488.0,13696
3,119488.0,15888
4,119488.0,4784
5,119488.0,3680
6,119488.0,1920
7,119488.0,3680
8,119488.0,1920
9,119488.0,2976
10,119488.0,4416
11,119488.0,1568
12,119488.0,5856
13,119488.0,6880
14,119488.0,11776
15,119488.0,1920
0,119488.0,13424
1,119488.0,8672
2,119488.0,14048
3,119488.0,1920
4,119488.0,5856
5,119488.0,4032
6,119488.0,14480
7,119488.0,4032
8,119488.0,2272
9,119488.0,3328
10,119488.0,5488
11,119488.0,1920
12,119488.0,16848
13,119488.0,6880
14,119488.0,11776
15,119488.0,14480
0,119488.0,1920
1,119488.0,9744
2,119488.0,14048
3,119488.0,1920
4,119488.0,6208
5,119488.0,4032
6,119488.0,13424
7,119488.0,4384
8,119488.0,2624
9,119488.0,3680
10,119488.0,6560
11,119488.0,2272
12,119488.0,13632
13,119488.0,2624
14,119488.0,24336
15,119488.0,1216
0,119488.0,1920
1,119488.0,9744
2,119488.0,14048
3,119488.0,2272
4,119488.0,7280
5,119488.0,4384
6,119488.0,13424
7,119488.0,4384
8,119488.0,2624
9,119488.0,3680
10,119488.0,19488
11,119488.0,2624
12,119488.0,13632
13,119488.0,15184
14,119488.0,1568
15,119488.0,1568
0,119488.0,2272
1,119488.0,9728
2,119488.0,13696
3,119488.0,2272
4,119488.0,8000
5,119488.0,4736
6,119488.0,1920
7,119488.0,4736
8,119488.0,2976
9,119488.0,4032
10,119488.0,26352
11,119488.0,2624
12,119488.0,9744
13,119488.0,1568
14,119488.0,1920
15,119488.0,14128
0,119488.0,2624
1,119488.0,22288
2,119488.0,14048
3,119488.0,2624
4,119488.0,8704
5,119488.0,4736
6,119488.0,1920
7,119488.0,4736
8,119488.0,3328
9,119488.0,4384
10,119488.0,3008
11,119488.0,2976
12,119488.0,6208
13,119488.0,1568
14,119488.0,1920
15,119488.0,1216
0,119488.0,2624
1,119488.0,1568
2,119488.0,26256
3,119488.0,2976
4,119488.0,9776
5,119488.0,5088
6,119488.0,2272
7,119488.0,5088
8,119488.0,3328
9,119488.0,4384
10,119488.0,3712
11,119488.0,15536
12,119488.0,7280
13,119488.0,1920
14,119488.0,2272
15,119488.0,1568
0,119488.0,2976
1,119488.0,13776
2,119488.0,3360
3,119488.0,3328
4,119488.0,10848
5,119488.0,5440
6,119488.0,2624
7,119488.0,5440
8,119488.0,15888
9,119488.0,4736
10,119488.0,4432
11,119488.0,1568
12,119488.0,8000
13,119488.0,6880
14,119488.0,2624
15,119488.0,1920
0,119488.0,15536
1,119488.0,18384
2,119488.0,3360
3,119488.0,3328
4,119488.0,10480
5,119488.0,5440
6,119488.0,2624
7,119488.0,5792
8,119488.0,1568
9,119488.0,5088
10,119488.0,5504
11,119488.0,1920
12,119488.0,18624
13,119488.0,7232
14,119488.0,2624
15,119488.0,1920
0,119488.0,1568
1,119488.0,19088
2,119488.0,4432
3,119488.0,3680
4,119488.0,11552
5,119488.0,5792
6,119488.0,2976
7,119488.0,5792
8,119488.0,1568
9,119488.0,5088
10,119488.0,5488
11,119488.0,2272
12,119488.0,14000
13,119488.0,7584
14,119488.0,2976
15,119488.0,2272
0,119488.0,1920
1,119488.0,13072
2,119488.0,16992
