ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,25632
15,1199488.0,23696
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,25456
3,1199488.0,47200
4,1199488.0,25632
5,1199488.0,36944
6,1199488.0,50048
7,1199488.0,14096
8,1199488.0,46112
9,1199488.0,37840
10,1199488.0,34624
11,1199488.0,22064
12,1199488.0,6176
13,1199488.0,33968
14,1199488.0,13776
15,1199488.0,18384
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,32208
3,1199488.0,45760
4,1199488.0,25984
5,1199488.0,30768
6,1199488.0,25632
7,1199488.0,73280
8,1199488.0,34272
9,1199488.0,25984
10,1199488.0,21344
11,1199488.0,63712
12,1199488.0,35904
13,1199488.0,28656
14,1199488.0,25632
15,1199488.0,40864
0,1199488.0,28656
1,1199488.0,13424
2,1199488.0,25456
3,1199488.0,31760
4,1199488.0,25280
5,1199488.0,33056
6,1199488.0,50400
7,1199488.0,19776
8,1199488.0,46480
9,1199488.0,37840
10,1199488.0,34992
11,1199488.0,8064
12,1199488.0,11136
13,1199488.0,18032
14,1199488.0,26336
15,1199488.0,18384
0,1199488.0,6528
1,1199488.0,26336
2,1199488.0,32208
3,1199488.0,45760
4,1199488.0,38192
5,1199488.0,23008
6,1199488.0,13424
7,1199488.0,73280
8,1199488.0,46480
9,1199488.0,38192
10,1199488.0,22416
11,1199488.0,62640
12,1199488.0,40864
13,1199488.0,28656
14,1199488.0,1216
15,1199488.0,23696
0,1199488.0,28656
1,1199488.0,1216
2,1199488.0,25456
3,1199488.0,32832
4,1199488.0,13424
5,1199488.0,37008
6,1199488.0,50400
7,1199488.0,27744
8,1199488.0,56528
9,1199488.0,25632
10,1199488.0,35712
11,1199488.0,8416
12,1199488.0,6528
13,1199488.0,11136
14,1199488.0,25984
15,1199488.0,23344
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,32208
3,1199488.0,46480
4,1199488.0,38192
5,1199488.0,28688
6,1199488.0,13424
7,1199488.0,65728
8,1199488.0,44320
9,1199488.0,50400
10,1199488.0,34992
11,1199488.0,63360
12,1199488.0,40864
13,1199488.0,23696
14,1199488.0,13072
15,1199488.0,28656
0,1199488.0,24048
1,1199488.0,13424
2,1199488.0,32208
3,1199488.0,33552
4,1199488.0,13424
5,1199488.0,35936
6,1199488.0,50400
7,1199488.0,32704
8,1199488.0,45040
9,1199488.0,13072
10,1199488.0,20272
11,1199488.0,21344
12,1199488.0,35552
13,1199488.0,18384
14,1199488.0,25984
15,1199488.0,18384
0,1199488.0,11136
1,1199488.0,25984
2,1199488.0,25456
