ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,44144
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,42416
15,1199488.0,47712
0,1199488.0,61424
1,1199488.0,67216
2,1199488.0,55840
3,1199488.0,35552
4,1199488.0,25280
5,1199488.0,41216
6,1199488.0,11488
7,1199488.0,50752
8,1199488.0,50784
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,57792
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,42784
15,1199488.0,49872
0,1199488.0,14096
1,1199488.0,42800
2,1199488.0,46144
3,1199488.0,55008
4,1199488.0,25984
5,1199488.0,18384
6,1199488.0,28656
7,1199488.0,1216
8,1199488.0,55392
9,1199488.0,25280
10,1199488.0,17152
11,1199488.0,62032
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,38896
15,1199488.0,48432
0,1199488.0,66032
1,1199488.0,72528
2,1199488.0,57632
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,48112
6,1199488.0,11488
7,1199488.0,50400
8,1199488.0,50432
9,1199488.0,25984
10,1199488.0,22112
11,1199488.0,48160
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,45296
15,1199488.0,50224
0,1199488.0,31984
1,1199488.0,35552
2,1199488.0,48304
3,1199488.0,47760
4,1199488.0,25984
5,1199488.0,22992
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,55744
9,1199488.0,13424
10,1199488.0,17152
11,1199488.0,58512
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,42784
15,1199488.0,49152
0,1199488.0,49648
1,1199488.0,72176
2,1199488.0,59072
3,1199488.0,35904
4,1199488.0,13424
5,1199488.0,53072
6,1199488.0,11488
7,1199488.0,50400
8,1199488.0,55392
9,1199488.0,13776
10,1199488.0,16800
11,1199488.0,42704
12,1199488.0,25632
13,1199488.0,1568
14,1199488.0,43136
15,1199488.0,56624
0,1199488.0,32704
1,1199488.0,48112
2,1199488.0,49744
3,1199488.0,60320
4,1199488.0,26336
5,1199488.0,18384
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,55744
9,1199488.0,13424
10,1199488.0,22112
11,1199488.0,64912
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,44944
15,1199488.0,50224
0,1199488.0,54960
1,1199488.0,72176
2,1199488.0,72720
3,1199488.0,22992
4,1199488.0,1216
5,1199488.0,53072
6,1199488.0,16096
7,1199488.0,50752
8,1199488.0,67952
9,1199488.0,14128
10,1199488.0,17152
11,1199488.0,39184
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,31296
15,1199488.0,56272
0,1199488.0,44912
1,1199488.0,42800
2,1199488.0,69408
3,1199488.0,59968
4,1199488.0,25984
5,1199488.0,11136
6,1199488.0,29008
7,1199488.0,1568
8,1199488.0,52368
9,1199488.0,1216
10,1199488.0,16800
11,1199488.0,52336
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,41696
15,1199488.0,63152
0,1199488.0,54240
1,1199488.0,67216
2,1199488.0,31344
3,1199488.0,47760
4,1199488.0,13424
5,1199488.0,48464
6,1199488.0,11488
7,1199488.0,50752
8,1199488.0,62640
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,52704
12,1199488.0,1216
13,1199488.0,1568
