ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,22464
10,1199488.0,14128
11,1199488.0,32704
12,1199488.0,1216
13,1199488.0,14128
14,1199488.0,2624
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,25392
2,1199488.0,5792
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,25296
6,1199488.0,9664
7,1199488.0,25632
8,1199488.0,19200
9,1199488.0,16800
10,1199488.0,1568
11,1199488.0,44912
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,2624
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,5792
3,1199488.0,38192
4,1199488.0,1568
5,1199488.0,39296
6,1199488.0,10016
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,33056
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,2976
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,8416
6,1199488.0,10016
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,45632
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,2976
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,6496
3,1199488.0,50048
4,1199488.0,1568
5,1199488.0,38944
6,1199488.0,10368
7,1199488.0,25632
8,1199488.0,19200
9,1199488.0,22112
10,1199488.0,14128
11,1199488.0,33776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,3328
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,6496
3,1199488.0,25280
4,1199488.0,13776
5,1199488.0,8064
6,1199488.0,10720
7,1199488.0,13776
8,1199488.0,18832
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,46704
12,1199488.0,14128
13,1199488.0,13424
14,1199488.0,3680
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,6848
3,1199488.0,50048
4,1199488.0,1568
5,1199488.0,38944
6,1199488.0,10720
7,1199488.0,13424
8,1199488.0,19200
9,1199488.0,17152
10,1199488.0,13072
11,1199488.0,34144
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,3680
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,21344
6,1199488.0,23280
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,51664
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,4032
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,7200
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,20272
6,1199488.0,1216
7,1199488.0,13424
8,1199488.0,19552
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,34144
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,4384
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,7552
3,1199488.0,25632
4,1199488.0,13424
5,1199488.0,21344
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,47424
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,4384
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,7552
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,20624
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,18832
9,1199488.0,17152
10,1199488.0,13424
11,1199488.0,35216
12,1199488.0,1568
13,1199488.0,13776
14,1199488.0,4736
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,7904
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,22064
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,19200
9,1199488.0,22112
10,1199488.0,13776
11,1199488.0,65312
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,4736
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,8256
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,21344
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,19552
9,1199488.0,16800
10,1199488.0,13424
11,1199488.0,37072
12,1199488.0,2288
13,1199488.0,13776
14,1199488.0,5088
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,8256
3,1199488.0,13424
4,1199488.0,1216
5,1199488.0,22784
6,1199488.0,14128
7,1199488.0,26336
8,1199488.0,19552
9,1199488.0,17152
10,1199488.0,14128
11,1199488.0,37072
12,1199488.0,21328
13,1199488.0,1568
14,1199488.0,5440
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,8608
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,21344
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,19200
9,1199488.0,22112
10,1199488.0,1216
11,1199488.0,42752
12,1199488.0,13088
13,1199488.0,13776
14,1199488.0,5440
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,8960
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,23136
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,19552
9,1199488.0,16800
10,1199488.0,13776
11,1199488.0,29824
12,1199488.0,31760
13,1199488.0,1568
14,1199488.0,5792
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,8960
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,22064
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,19552
9,1199488.0,17152
10,1199488.0,1568
11,1199488.0,38160
12,1199488.0,25648
13,1199488.0,14128
14,1199488.0,6144
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,9312
3,1199488.0,25984
4,1199488.0,13424
5,1199488.0,23856
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,18480
9,1199488.0,17152
10,1199488.0,13776
11,1199488.0,25584
12,1199488.0,19552
13,1199488.0,1568
14,1199488.0,6144
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,9312
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,23136
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,19552
9,1199488.0,22464
10,1199488.0,1568
11,1199488.0,44192
12,1199488.0,26736
13,1199488.0,14128
14,1199488.0,6496
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,9664
3,1199488.0,25632
4,1199488.0,1216
5,1199488.0,24576
6,1199488.0,1216
7,1199488.0,25280
