ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,32832
4,1199488.0,111632
5,1199488.0,48432
6,1199488.0,57680
7,1199488.0,40512
8,1199488.0,61904
9,1199488.0,25632
10,1199488.0,72528
11,1199488.0,59920
12,1199488.0,35552
13,1199488.0,25984
14,1199488.0,17152
15,1199488.0,57968
0,1199488.0,4384
1,1199488.0,38192
2,1199488.0,48928
3,1199488.0,46480
4,1199488.0,35504
5,1199488.0,74288
6,1199488.0,77136
7,1199488.0,52720
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,55008
11,1199488.0,72128
12,1199488.0,88992
13,1199488.0,25984
14,1199488.0,22464
15,1199488.0,32832
0,1199488.0,4736
1,1199488.0,13776
2,1199488.0,62208
3,1199488.0,33552
4,1199488.0,96192
5,1199488.0,35504
6,1199488.0,28304
7,1199488.0,48112
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,84736
11,1199488.0,77808
12,1199488.0,45472
13,1199488.0,25984
14,1199488.0,29008
15,1199488.0,56176
0,1199488.0,4736
1,1199488.0,37488
2,1199488.0,42752
3,1199488.0,47552
4,1199488.0,60640
5,1199488.0,93248
6,1199488.0,87408
7,1199488.0,54656
8,1199488.0,25632
9,1199488.0,25984
10,1199488.0,47760
11,1199488.0,59920
12,1199488.0,72176
13,1199488.0,25984
14,1199488.0,23696
15,1199488.0,34272
0,1199488.0,5088
1,1199488.0,25632
2,1199488.0,67888
3,1199488.0,34272
4,1199488.0,83616
5,1199488.0,30544
6,1199488.0,28304
7,1199488.0,47760
