ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,13776
11,1199488.0,16800
12,1199488.0,5440
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,37840
0,1199488.0,13424
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,19056
4,1199488.0,4384
5,1199488.0,13184
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,1568
11,1199488.0,22112
12,1199488.0,5792
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,25632
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,48864
4,1199488.0,4384
5,1199488.0,12832
6,1199488.0,25040
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,17152
12,1199488.0,6144
13,1199488.0,25632
14,1199488.0,1568
15,1199488.0,50400
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,14096
4,1199488.0,4736
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1568
11,1199488.0,16800
12,1199488.0,6144
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,37488
0,1199488.0,13424
1,1199488.0,25280
2,1199488.0,13776
3,1199488.0,54176
4,1199488.0,5088
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,12192
12,1199488.0,6496
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,62256
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,1568
3,1199488.0,19776
4,1199488.0,5088
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,1920
11,1199488.0,12544
12,1199488.0,6848
13,1199488.0,26336
14,1199488.0,14128
15,1199488.0,50048
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,49216
4,1199488.0,5440
5,1199488.0,13184
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,14128
11,1199488.0,7936
12,1199488.0,6848
13,1199488.0,13072
14,1199488.0,1216
15,1199488.0,50048
0,1199488.0,25984
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,20496
4,1199488.0,5792
5,1199488.0,13184
6,1199488.0,14128
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,8288
12,1199488.0,7200
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,47424
4,1199488.0,5792
5,1199488.0,12832
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,13776
9,1199488.0,12832
10,1199488.0,13072
11,1199488.0,3680
12,1199488.0,7552
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,49696
0,1199488.0,26336
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,21568
4,1199488.0,6144
5,1199488.0,13184
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13184
10,1199488.0,13776
11,1199488.0,4032
12,1199488.0,7552
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,1216
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,48144
4,1199488.0,6144
5,1199488.0,12832
6,1199488.0,13072
7,1199488.0,1568
8,1199488.0,26336
9,1199488.0,25392
10,1199488.0,13424
11,1199488.0,4384
12,1199488.0,7904
13,1199488.0,13424
14,1199488.0,1568
