ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,4384
0,119488.0,1920
1,119488.0,2624
2,119488.0,1920
3,119488.0,7664
4,119488.0,13184
5,119488.0,11104
6,119488.0,2272
7,119488.0,11456
8,119488.0,13184
9,119488.0,5440
10,119488.0,13184
11,119488.0,6880
12,119488.0,1568
13,119488.0,7552
14,119488.0,14048
15,119488.0,4736
0,119488.0,14480
1,119488.0,2976
2,119488.0,2272
3,119488.0,8016
4,119488.0,12832
5,119488.0,11104
6,119488.0,2272
7,119488.0,11808
8,119488.0,13184
9,119488.0,18000
10,119488.0,13184
11,119488.0,19440
12,119488.0,1920
13,119488.0,7552
14,119488.0,12976
15,119488.0,4736
0,119488.0,1568
1,119488.0,3328
2,119488.0,2624
3,119488.0,9088
4,119488.0,13184
5,119488.0,11456
6,119488.0,2624
7,119488.0,11808
8,119488.0,12832
9,119488.0,1568
10,119488.0,13184
11,119488.0,1568
12,119488.0,2272
13,119488.0,7904
14,119488.0,14048
15,119488.0,5088
0,119488.0,13776
1,119488.0,3328
2,119488.0,2976
3,119488.0,10880
4,119488.0,13184
5,119488.0,11808
6,119488.0,2976
7,119488.0,12160
8,119488.0,13184
9,119488.0,1568
10,119488.0,12832
11,119488.0,1920
12,119488.0,2624
13,119488.0,8256
14,119488.0,14048
15,119488.0,17648
0,119488.0,1568
1,119488.0,3680
2,119488.0,2976
3,119488.0,11952
4,119488.0,12832
5,119488.0,12160
6,119488.0,3328
7,119488.0,12512
8,119488.0,13184
9,119488.0,1920
10,119488.0,13184
11,119488.0,1920
12,119488.0,2624
13,119488.0,8256
14,119488.0,13680
15,119488.0,1568
0,119488.0,1920
1,119488.0,4032
2,119488.0,3328
3,119488.0,13376
4,119488.0,13184
5,119488.0,17120
6,119488.0,3328
7,119488.0,17824
8,119488.0,13184
9,119488.0,2272
10,119488.0,13184
11,119488.0,2272
12,119488.0,2976
13,119488.0,8608
14,119488.0,13328
15,119488.0,13776
0,119488.0,1920
1,119488.0,4384
2,119488.0,3680
3,119488.0,26656
4,119488.0,13184
5,119488.0,10752
6,119488.0,3680
7,119488.0,22960
8,119488.0,12832
9,119488.0,2624
10,119488.0,13184
11,119488.0,2624
12,119488.0,3328
13,119488.0,8960
14,119488.0,14048
15,119488.0,13424
0,119488.0,2272
1,119488.0,4384
2,119488.0,3680
3,119488.0,3008
4,119488.0,13184
5,119488.0,11104
6,119488.0,4032
7,119488.0,1568
8,119488.0,13184
9,119488.0,2624
10,119488.0,12832
11,119488.0,7936
12,119488.0,3680
13,119488.0,9312
14,119488.0,14048
15,119488.0,1920
0,119488.0,2624
1,119488.0,4736
2,119488.0,4032
3,119488.0,4448
4,119488.0,12832
5,119488.0,11456
6,119488.0,4384
7,119488.0,1920
8,119488.0,13184
9,119488.0,2976
10,119488.0,13184
11,119488.0,7936
12,119488.0,3680
13,119488.0,9312
14,119488.0,14048
15,119488.0,2272
0,119488.0,2976
1,119488.0,5088
2,119488.0,4384
3,119488.0,5872
4,119488.0,13184
5,119488.0,11456
6,119488.0,4384
7,119488.0,1920
8,119488.0,12832
9,119488.0,3328
10,119488.0,13184
11,119488.0,8288
12,119488.0,4032
13,119488.0,9664
14,119488.0,13696
15,119488.0,2272
0,119488.0,2976
1,119488.0,5088
2,119488.0,4736
3,119488.0,7296
4,119488.0,13184
5,119488.0,11808
6,119488.0,4736
7,119488.0,2272
8,119488.0,13184
9,119488.0,3328
10,119488.0,12832
11,119488.0,8288
12,119488.0,4384
13,119488.0,10016
14,119488.0,14048
15,119488.0,2624
0,119488.0,3328
1,119488.0,5440
2,119488.0,4736
3,119488.0,8736
4,119488.0,12832
5,119488.0,11808
6,119488.0,5088
7,119488.0,2624
8,119488.0,13184
9,119488.0,3680
10,119488.0,13184
11,119488.0,8640
12,119488.0,4384
13,119488.0,10016
14,119488.0,13696
15,119488.0,2976
0,119488.0,3680
1,119488.0,5792
2,119488.0,5088
3,119488.0,10528
4,119488.0,13184
5,119488.0,12160
6,119488.0,5088
7,119488.0,2624
8,119488.0,12832
9,119488.0,4032
10,119488.0,13184
11,119488.0,8992
12,119488.0,16944
13,119488.0,10368
14,119488.0,14048
15,119488.0,2976
0,119488.0,3680
1,119488.0,5792
2,119488.0,5088
3,119488.0,11600
4,119488.0,13184
5,119488.0,17472
6,119488.0,5440
7,119488.0,7936
8,119488.0,13184
9,119488.0,4032
10,119488.0,12832
11,119488.0,8992
12,119488.0,1568
13,119488.0,10720
14,119488.0,14048
15,119488.0,3328
0,119488.0,4032
1,119488.0,18352
2,119488.0,5440
3,119488.0,12304
4,119488.0,12832
5,119488.0,11104
6,119488.0,5792
7,119488.0,8288
8,119488.0,13184
9,119488.0,4384
10,119488.0,13184
11,119488.0,9344
12,119488.0,1568
13,119488.0,10720
14,119488.0,14048
15,119488.0,3680
0,119488.0,16592
1,119488.0,1568
2,119488.0,5792
3,119488.0,14096
4,119488.0,13184
5,119488.0,11104
6,119488.0,6144
7,119488.0,8640
8,119488.0,13184
9,119488.0,4736
10,119488.0,13184
11,119488.0,10048
12,119488.0,1920
13,119488.0,11072
14,119488.0,13696
15,119488.0,4032
0,119488.0,1568
1,119488.0,1920
2,119488.0,18352
3,119488.0,14448
4,119488.0,13184
5,119488.0,11456
6,119488.0,6144
7,119488.0,8640
8,119488.0,13184
9,119488.0,5088
10,119488.0,13184
11,119488.0,10400
12,119488.0,14480
13,119488.0,11424
14,119488.0,14048
15,119488.0,4032
0,119488.0,13776
1,119488.0,1920
2,119488.0,1568
3,119488.0,13728
4,119488.0,13184
5,119488.0,11808
6,119488.0,6496
7,119488.0,8992
8,119488.0,12832
9,119488.0,5088
10,119488.0,13184
11,119488.0,10752
12,119488.0,1568
13,119488.0,11776
14,119488.0,14048
15,119488.0,4384
0,119488.0,1568
1,119488.0,2624
2,119488.0,1920
3,119488.0,15168
4,119488.0,13184
5,119488.0,12160
6,119488.0,6848
7,119488.0,9344
8,119488.0,13184
9,119488.0,5440
10,119488.0,12832
11,119488.0,11104
12,119488.0,1920
13,119488.0,12128
14,119488.0,14048
15,119488.0,4736
0,119488.0,1920
1,119488.0,2624
2,119488.0,1920
3,119488.0,13376
4,119488.0,25040
5,119488.0,12512
6,119488.0,7200
7,119488.0,5088
8,119488.0,13184
9,119488.0,5792
10,119488.0,13904
11,119488.0,11104
12,119488.0,1920
13,119488.0,12480
14,119488.0,13328
15,119488.0,5088
0,119488.0,2272
1,119488.0,2976
2,119488.0,2272
3,119488.0,14448
4,119488.0,1568
5,119488.0,17472
6,119488.0,7552
7,119488.0,10400
8,119488.0,13184
9,119488.0,6144
10,119488.0,13920
11,119488.0,11456
12,119488.0,2272
13,119488.0,12480
14,119488.0,13328
15,119488.0,5440
0,119488.0,14832
1,119488.0,3328
2,119488.0,2624
3,119488.0,14448
4,119488.0,1920
5,119488.0,10752
6,119488.0,7552
7,119488.0,10400
8,119488.0,13184
9,119488.0,6496
10,119488.0,13936
11,119488.0,11808
12,119488.0,2624
13,119488.0,12832
14,119488.0,14048
15,119488.0,17648
0,119488.0,1568
1,119488.0,3680
2,119488.0,2976
3,119488.0,14448
4,119488.0,2272
5,119488.0,11104
6,119488.0,7904
7,119488.0,10752
8,119488.0,12832
9,119488.0,6496
10,119488.0,13232
11,119488.0,17120
12,119488.0,2976
13,119488.0,13184
14,119488.0,14048
15,119488.0,1568
0,119488.0,1568
1,119488.0,3680
2,119488.0,2976
3,119488.0,14448
4,119488.0,2624
5,119488.0,11456
6,119488.0,8256
7,119488.0,23312
8,119488.0,13184
9,119488.0,19056
10,119488.0,13600
11,119488.0,11104
12,119488.0,3328
13,119488.0,13184
14,119488.0,14048
15,119488.0,14128
0,119488.0,1920
1,119488.0,16240
2,119488.0,3328
3,119488.0,26304
4,119488.0,2624
5,119488.0,11456
6,119488.0,8608
7,119488.0,13424
8,119488.0,13184
9,119488.0,13424
10,119488.0,14688
11,119488.0,11104
12,119488.0,3680
13,119488.0,13184
14,119488.0,14048
15,119488.0,1568
0,119488.0,2272
1,119488.0,13424
2,119488.0,3680
3,119488.0,4800
4,119488.0,3328
5,119488.0,12160
6,119488.0,8960
7,119488.0,1920
