ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,12832
11,1199488.0,48112
12,1199488.0,3328
13,1199488.0,4384
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,8416
1,1199488.0,18480
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,26336
8,1199488.0,23344
9,1199488.0,11072
10,1199488.0,13184
11,1199488.0,23344
12,1199488.0,3680
13,1199488.0,4736
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,27088
1,1199488.0,19552
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,40864
9,1199488.0,11072
10,1199488.0,12832
11,1199488.0,59968
12,1199488.0,3680
13,1199488.0,4736
14,1199488.0,1216
15,1199488.0,1216
0,1199488.0,9136
1,1199488.0,19200
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,30592
9,1199488.0,11424
10,1199488.0,13184
11,1199488.0,23696
12,1199488.0,4032
13,1199488.0,5088
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,27088
1,1199488.0,19200
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,35552
9,1199488.0,11776
10,1199488.0,13184
11,1199488.0,47760
12,1199488.0,4032
13,1199488.0,5088
14,1199488.0,1216
15,1199488.0,1568
0,1199488.0,10208
1,1199488.0,19552
2,1199488.0,14128
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,23344
9,1199488.0,11776
10,1199488.0,12832
11,1199488.0,28656
12,1199488.0,4384
13,1199488.0,5440
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,28528
1,1199488.0,17040
2,1199488.0,1216
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,35904
9,1199488.0,12128
10,1199488.0,13184
11,1199488.0,48112
12,1199488.0,4736
13,1199488.0,5792
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,10576
1,1199488.0,13072
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,13184
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,30592
9,1199488.0,12128
10,1199488.0,12832
11,1199488.0,35904
12,1199488.0,4736
13,1199488.0,5792
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,28896
1,1199488.0,13056
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,35552
9,1199488.0,12480
10,1199488.0,13184
11,1199488.0,42800
12,1199488.0,5088
13,1199488.0,6144
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,11296
1,1199488.0,12688
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,12832
5,1199488.0,25280
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,35904
9,1199488.0,12832
10,1199488.0,13184
11,1199488.0,65280
12,1199488.0,5440
13,1199488.0,6496
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,29248
1,1199488.0,13040
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,18384
12,1199488.0,5440
13,1199488.0,6496
14,1199488.0,1568
15,1199488.0,1216
0,1199488.0,11296
1,1199488.0,12672
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,60672
12,1199488.0,5792
13,1199488.0,6848
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,29968
1,1199488.0,12656
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25280
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,25280
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,35200
12,1199488.0,5792
13,1199488.0,6848
14,1199488.0,1568
15,1199488.0,1568
0,1199488.0,12368
1,1199488.0,12640
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,13424
8,1199488.0,37840
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,55008
12,1199488.0,6144
13,1199488.0,7200
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,30688
1,1199488.0,12272
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,30592
12,1199488.0,6496
13,1199488.0,7552
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13088
1,1199488.0,12256
2,1199488.0,13424
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,14272
11,1199488.0,30592
12,1199488.0,6496
13,1199488.0,7552
14,1199488.0,13072
15,1199488.0,13776
0,1199488.0,31040
1,1199488.0,12240
2,1199488.0,14128
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,19696
11,1199488.0,35552
12,1199488.0,6848
13,1199488.0,7904
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13088
1,1199488.0,12240
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,12832
5,1199488.0,25280
6,1199488.0,12832
7,1199488.0,1568
8,1199488.0,25984
9,1199488.0,13184
10,1199488.0,19840
11,1199488.0,35552
12,1199488.0,7200
13,1199488.0,8256
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,31760
1,1199488.0,12224
2,1199488.0,13776
3,1199488.0,14128
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,12832
10,1199488.0,18480
11,1199488.0,18384
12,1199488.0,7200
13,1199488.0,8256
14,1199488.0,13776
15,1199488.0,1568
0,1199488.0,13808
1,1199488.0,11856
2,1199488.0,1216
3,1199488.0,1568
4,1199488.0,13184
5,1199488.0,25632
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,19552
11,1199488.0,47760
12,1199488.0,7552
13,1199488.0,8608
14,1199488.0,13424
15,1199488.0,14128
0,1199488.0,31408
1,1199488.0,11840
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,12832
5,1199488.0,25632
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,12832
10,1199488.0,19552
11,1199488.0,23344
12,1199488.0,7552
13,1199488.0,8608
14,1199488.0,14128
15,1199488.0,14128
0,1199488.0,27088
1,1199488.0,11824
2,1199488.0,13424
3,1199488.0,13776
4,1199488.0,13184
5,1199488.0,37840
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,25632
9,1199488.0,13184
10,1199488.0,19200
11,1199488.0,35552
12,1199488.0,7904
13,1199488.0,8960
14,1199488.0,1216
15,1199488.0,13072
0,1199488.0,7344
1,1199488.0,11456
2,1199488.0,13776
3,1199488.0,13072
4,1199488.0,12832
5,1199488.0,25984
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,13776
9,1199488.0,13184
