ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,67168
5,1199488.0,65632
6,1199488.0,23696
7,1199488.0,43136
8,1199488.0,44320
9,1199488.0,95264
10,1199488.0,35552
11,1199488.0,72368
12,1199488.0,55008
13,1199488.0,91632
14,1199488.0,56864
15,1199488.0,22416
0,1199488.0,25984
1,1199488.0,33264
2,1199488.0,72176
3,1199488.0,59968
4,1199488.0,56176
5,1199488.0,6176
6,1199488.0,59968
7,1199488.0,34528
8,1199488.0,47552
9,1199488.0,72928
10,1199488.0,49200
11,1199488.0,41472
12,1199488.0,35552
13,1199488.0,30592
14,1199488.0,67568
15,1199488.0,37504
0,1199488.0,25632
1,1199488.0,45824
2,1199488.0,35904
3,1199488.0,60320
4,1199488.0,70176
5,1199488.0,60320
6,1199488.0,23344
7,1199488.0,42784
8,1199488.0,19904
9,1199488.0,92384
10,1199488.0,68240
11,1199488.0,51520
12,1199488.0,60320
13,1199488.0,96592
14,1199488.0,62192
15,1199488.0,34992
0,1199488.0,25984
1,1199488.0,28304
2,1199488.0,59968
3,1199488.0,42448
4,1199488.0,44320
5,1199488.0,23344
6,1199488.0,65280
7,1199488.0,30928
8,1199488.0,44672
9,1199488.0,57200
10,1199488.0,42400
11,1199488.0,55120
12,1199488.0,35552
13,1199488.0,35552
14,1199488.0,65120
15,1199488.0,45040
0,1199488.0,25984
1,1199488.0,45824
2,1199488.0,35904
3,1199488.0,60320
4,1199488.0,83104
5,1199488.0,65280
6,1199488.0,35552
7,1199488.0,44224
8,1199488.0,25632
9,1199488.0,98784
10,1199488.0,54240
11,1199488.0,52240
12,1199488.0,59968
13,1199488.0,84384
14,1199488.0,78000
15,1199488.0,32480
0,1199488.0,37488
1,1199488.0,33616
2,1199488.0,55008
3,1199488.0,47760
4,1199488.0,20624
5,1199488.0,23344
6,1199488.0,55008
7,1199488.0,40624
8,1199488.0,38192
9,1199488.0,55760
10,1199488.0,26304
11,1199488.0,40032
12,1199488.0,35904
13,1199488.0,59968
14,1199488.0,39984
15,1199488.0,44320
0,1199488.0,25632
1,1199488.0,45824
2,1199488.0,35552
3,1199488.0,60320
4,1199488.0,81296
5,1199488.0,77840
6,1199488.0,42800
7,1199488.0,13376
8,1199488.0,37840
9,1199488.0,107472
10,1199488.0,58912
11,1199488.0,53680
12,1199488.0,30592
13,1199488.0,72176
14,1199488.0,69792
15,1199488.0,33552
0,1199488.0,37840
