ONT_Id,B_Max_bits,B_alloc_bits
1,1199488.0,62640
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,67968
5,1199488.0,22064
6,1199488.0,45472
7,1199488.0,58032
8,1199488.0,8416
9,1199488.0,9856
10,1199488.0,38192
11,1199488.0,23696
12,1199488.0,25984
13,1199488.0,57680
14,1199488.0,9136
15,1199488.0,50784
0,1199488.0,12672
1,1199488.0,19552
2,1199488.0,38192
3,1199488.0,38192
4,1199488.0,72928
5,1199488.0,47552
6,1199488.0,45472
7,1199488.0,52720
8,1199488.0,38944
9,1199488.0,51872
10,1199488.0,13424
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,80160
14,1199488.0,39296
15,1199488.0,33264
0,1199488.0,13024
1,1199488.0,63360
2,1199488.0,25632
3,1199488.0,13424
4,1199488.0,43920
5,1199488.0,34992
6,1199488.0,45824
7,1199488.0,64928
8,1199488.0,9136
9,1199488.0,22064
10,1199488.0,50400
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,52368
14,1199488.0,9136
15,1199488.0,45824
0,1199488.0,13008
1,1199488.0,8416
2,1199488.0,50400
3,1199488.0,38192
4,1199488.0,69408
5,1199488.0,32832
6,1199488.0,45472
7,1199488.0,52368
8,1199488.0,40016
9,1199488.0,45040
10,1199488.0,25632
11,1199488.0,23696
12,1199488.0,25632
13,1199488.0,92368
14,1199488.0,40016
15,1199488.0,33264
0,1199488.0,12640
1,1199488.0,75568
2,1199488.0,13072
3,1199488.0,25280
4,1199488.0,37744
5,1199488.0,48272
6,1199488.0,45824
7,1199488.0,52720
8,1199488.0,22064
9,1199488.0,29984
10,1199488.0,50400
11,1199488.0,23696
12,1199488.0,25280
13,1199488.0,50432
14,1199488.0,9856
15,1199488.0,58032
0,1199488.0,12624
1,1199488.0,9136
2,1199488.0,50400
3,1199488.0,50048
4,1199488.0,62880
5,1199488.0,20272
6,1199488.0,57680
7,1199488.0,52720
8,1199488.0,32112
9,1199488.0,34272
10,1199488.0,37840
11,1199488.0,28656
12,1199488.0,25632
13,1199488.0,99264
14,1199488.0,40384
15,1199488.0,27952
0,1199488.0,12608
1,1199488.0,76640
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,34224
5,1199488.0,48272
6,1199488.0,35552
7,1199488.0,52720
8,1199488.0,22064
9,1199488.0,23856
10,1199488.0,62256
11,1199488.0,28656
12,1199488.0,25632
13,1199488.0,33264
14,1199488.0,10576
15,1199488.0,58032
0,1199488.0,12240
1,1199488.0,22064
2,1199488.0,49696
3,1199488.0,37488
4,1199488.0,64672
5,1199488.0,20624
6,1199488.0,62992
7,1199488.0,40512
8,1199488.0,32112
9,1199488.0,33552
10,1199488.0,25280
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,109536
14,1199488.0,41456
15,1199488.0,28304
0,1199488.0,12224
1,1199488.0,57248
2,1199488.0,25632
3,1199488.0,37840
4,1199488.0,39904
5,1199488.0,48992
6,1199488.0,64576
7,1199488.0,58032
8,1199488.0,23136
9,1199488.0,23856
10,1199488.0,62256
11,1199488.0,35904
12,1199488.0,25632
13,1199488.0,26016
14,1199488.0,11296
15,1199488.0,62992
0,1199488.0,12576
1,1199488.0,35344
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,66112
5,1199488.0,21344
6,1199488.0,35552
7,1199488.0,28304
8,1199488.0,20624
9,1199488.0,34272
10,1199488.0,25280
11,1199488.0,35552
12,1199488.0,13776
13,1199488.0,92368
14,1199488.0,42176
15,1199488.0,16096
0,1199488.0,17168
1,1199488.0,44688
2,1199488.0,13424
3,1199488.0,25632
4,1199488.0,36384
5,1199488.0,49712
6,1199488.0,59968
7,1199488.0,62992
8,1199488.0,23856
9,1199488.0,25296
10,1199488.0,62256
11,1199488.0,30240
12,1199488.0,25632
13,1199488.0,28656
14,1199488.0,12368
15,1199488.0,63344
0,1199488.0,18176
1,1199488.0,48272
2,1199488.0,50048
3,1199488.0,37840
4,1199488.0,67200
5,1199488.0,34272
6,1199488.0,24144
7,1199488.0,40864
8,1199488.0,22064
9,1199488.0,35344
10,1199488.0,25632
11,1199488.0,30592
12,1199488.0,25632
13,1199488.0,76784
14,1199488.0,42896
15,1199488.0,16096
0,1199488.0,17856
1,1199488.0,32832
2,1199488.0,13776
3,1199488.0,25984
4,1199488.0,42416
5,1199488.0,44320
6,1199488.0,55680
7,1199488.0,52720
8,1199488.0,24224
9,1199488.0,26016
10,1199488.0,50048
11,1199488.0,35200
12,1199488.0,25984
13,1199488.0,28304
14,1199488.0,13088
15,1199488.0,62992
