ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,48272
6,1199488.0,47760
7,1199488.0,61808
8,1199488.0,49696
9,1199488.0,23296
10,1199488.0,37840
11,1199488.0,85008
12,1199488.0,37840
13,1199488.0,22784
14,1199488.0,59968
15,1199488.0,42800
0,1199488.0,72560
1,1199488.0,67040
2,1199488.0,13424
3,1199488.0,42192
4,1199488.0,71824
5,1199488.0,46112
6,1199488.0,47760
7,1199488.0,74368
8,1199488.0,62256
9,1199488.0,74288
10,1199488.0,37840
11,1199488.0,54560
12,1199488.0,49696
13,1199488.0,26368
14,1199488.0,42800
15,1199488.0,60320
0,1199488.0,30544
1,1199488.0,40464
2,1199488.0,50048
3,1199488.0,71280
4,1199488.0,55008
5,1199488.0,31760
6,1199488.0,47760
7,1199488.0,71568
8,1199488.0,37840
9,1199488.0,41184
10,1199488.0,25632
11,1199488.0,72928
12,1199488.0,37840
13,1199488.0,23504
14,1199488.0,72176
15,1199488.0,35552
0,1199488.0,84048
1,1199488.0,61712
2,1199488.0,25984
3,1199488.0,44704
4,1199488.0,67216
5,1199488.0,46480
6,1199488.0,42800
7,1199488.0,61088
8,1199488.0,50048
9,1199488.0,66448
10,1199488.0,38192
11,1199488.0,56352
12,1199488.0,62256
13,1199488.0,38224
14,1199488.0,55008
15,1199488.0,72528
0,1199488.0,25584
1,1199488.0,36224
2,1199488.0,37488
3,1199488.0,84576
4,1199488.0,71824
5,1199488.0,20624
6,1199488.0,48112
7,1199488.0,77968
8,1199488.0,50048
9,1199488.0,49152
10,1199488.0,13424
11,1199488.0,71728
12,1199488.0,25280
13,1199488.0,20624
14,1199488.0,55008
15,1199488.0,30592
0,1199488.0,67168
1,1199488.0,62432
2,1199488.0,25984
3,1199488.0,52240
4,1199488.0,72176
5,1199488.0,47200
6,1199488.0,47760
7,1199488.0,57920
8,1199488.0,50048
9,1199488.0,35504
10,1199488.0,50048
11,1199488.0,69280
12,1199488.0,62256
13,1199488.0,38944
14,1199488.0,35552
15,1199488.0,65280
0,1199488.0,31264
1,1199488.0,42256
2,1199488.0,37840
3,1199488.0,51520
4,1199488.0,67216
5,1199488.0,33552
6,1199488.0,42800
7,1199488.0,85936
8,1199488.0,37840
9,1199488.0,49152
10,1199488.0,13776
11,1199488.0,49232
12,1199488.0,25632
13,1199488.0,8416
14,1199488.0,47760
15,1199488.0,23344
0,1199488.0,62928
1,1199488.0,62800
2,1199488.0,13424
3,1199488.0,53680
4,1199488.0,66864
5,1199488.0,43968
6,1199488.0,42800
7,1199488.0,49952
8,1199488.0,62256
9,1199488.0,36224
10,1199488.0,37840
11,1199488.0,88608
12,1199488.0,50048
13,1199488.0,38944
14,1199488.0,35904
15,1199488.0,60672
0,1199488.0,27024
1,1199488.0,42256
2,1199488.0,25632
3,1199488.0,64448
4,1199488.0,96592
5,1199488.0,34272
6,1199488.0,47760
7,1199488.0,91248
8,1199488.0,37840
9,1199488.0,68112
10,1199488.0,25632
11,1199488.0,37744
12,1199488.0,37840
13,1199488.0,9136
14,1199488.0,42800
15,1199488.0,35200
0,1199488.0,68608
1,1199488.0,79968
2,1199488.0,13776
3,1199488.0,63008
4,1199488.0,55008
5,1199488.0,32832
6,1199488.0,30592
7,1199488.0,55632
8,1199488.0,62256
9,1199488.0,29472
10,1199488.0,50400
11,1199488.0,83280
12,1199488.0,50048
13,1199488.0,40016
14,1199488.0,59968
15,1199488.0,47760
0,1199488.0,32704
1,1199488.0,41904
2,1199488.0,25632
3,1199488.0,51520
4,1199488.0,79424
5,1199488.0,34992
6,1199488.0,54656
7,1199488.0,101888
8,1199488.0,50048
9,1199488.0,67760
10,1199488.0,25632
11,1199488.0,49104
12,1199488.0,37840
13,1199488.0,22064
14,1199488.0,55008
15,1199488.0,30592
0,1199488.0,69680
