ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,55008
11,1199488.0,60320
12,1199488.0,32064
13,1199488.0,84032
14,1199488.0,6176
15,1199488.0,35344
0,1199488.0,20128
1,1199488.0,23696
2,1199488.0,11488
3,1199488.0,13776
4,1199488.0,28304
5,1199488.0,67952
6,1199488.0,13776
7,1199488.0,45824
8,1199488.0,1568
9,1199488.0,18384
10,1199488.0,23344
11,1199488.0,72176
12,1199488.0,36720
13,1199488.0,99616
14,1199488.0,28656
15,1199488.0,21344
0,1199488.0,48864
1,1199488.0,23344
2,1199488.0,53072
3,1199488.0,13424
4,1199488.0,45472
5,1199488.0,31328
6,1199488.0,13424
7,1199488.0,33616
8,1199488.0,14128
9,1199488.0,72176
10,1199488.0,47760
11,1199488.0,59968
12,1199488.0,31264
13,1199488.0,52720
14,1199488.0,11488
15,1199488.0,36064
0,1199488.0,15536
1,1199488.0,40864
2,1199488.0,23696
3,1199488.0,13776
4,1199488.0,28304
5,1199488.0,67600
6,1199488.0,13776
7,1199488.0,45472
8,1199488.0,1216
9,1199488.0,23696
10,1199488.0,43152
11,1199488.0,84736
12,1199488.0,30544
13,1199488.0,94656
14,1199488.0,28656
15,1199488.0,22064
0,1199488.0,54176
1,1199488.0,18384
2,1199488.0,47760
3,1199488.0,13776
4,1199488.0,45824
5,1199488.0,38576
6,1199488.0,13424
7,1199488.0,33616
8,1199488.0,13776
9,1199488.0,55008
10,1199488.0,30240
11,1199488.0,66864
12,1199488.0,31984
13,1199488.0,47760
14,1199488.0,11488
15,1199488.0,36784
0,1199488.0,21216
1,1199488.0,35904
2,1199488.0,35552
3,1199488.0,13776
4,1199488.0,28656
5,1199488.0,62640
6,1199488.0,26336
7,1199488.0,50784
8,1199488.0,1568
9,1199488.0,23696
10,1199488.0,59968
11,1199488.0,67216
12,1199488.0,26304
13,1199488.0,136240
14,1199488.0,29008
15,1199488.0,35344
0,1199488.0,48864
1,1199488.0,23344
2,1199488.0,55008
3,1199488.0,25632
4,1199488.0,45472
5,1199488.0,62640
6,1199488.0,1216
7,1199488.0,33616
8,1199488.0,13776
9,1199488.0,59968
10,1199488.0,30592
11,1199488.0,72176
12,1199488.0,33776
13,1199488.0,40160
14,1199488.0,11488
15,1199488.0,8416
