ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,69888
5,1199488.0,34624
6,1199488.0,25632
7,1199488.0,25584
8,1199488.0,59968
9,1199488.0,23344
10,1199488.0,37488
11,1199488.0,44656
12,1199488.0,46704
13,1199488.0,55008
14,1199488.0,60080
15,1199488.0,43472
0,1199488.0,70240
1,1199488.0,82096
2,1199488.0,47760
3,1199488.0,41216
4,1199488.0,23696
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,40176
8,1199488.0,35552
9,1199488.0,48112
10,1199488.0,50048
11,1199488.0,47232
12,1199488.0,48928
13,1199488.0,47760
14,1199488.0,62880
15,1199488.0,67888
0,1199488.0,40512
1,1199488.0,58032
2,1199488.0,35552
3,1199488.0,60592
4,1199488.0,69888
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,31264
8,1199488.0,60320
9,1199488.0,28656
10,1199488.0,37840
11,1199488.0,56944
12,1199488.0,59632
13,1199488.0,59968
14,1199488.0,90176
15,1199488.0,50720
0,1199488.0,62640
1,1199488.0,77136
2,1199488.0,60320
3,1199488.0,35168
4,1199488.0,40512
5,1199488.0,25632
6,1199488.0,25632
7,1199488.0,48144
8,1199488.0,42800
9,1199488.0,48112
10,1199488.0,37840
11,1199488.0,33952
12,1199488.0,42752
13,1199488.0,42800
14,1199488.0,44992
15,1199488.0,66448
0,1199488.0,28304
1,1199488.0,69888
2,1199488.0,37488
3,1199488.0,64912
4,1199488.0,54656
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,24864
8,1199488.0,59968
9,1199488.0,35904
10,1199488.0,37840
11,1199488.0,67360
12,1199488.0,60352
13,1199488.0,55008
14,1199488.0,104176
15,1199488.0,68960
0,1199488.0,58032
1,1199488.0,84384
2,1199488.0,50048
3,1199488.0,53424
4,1199488.0,47760
5,1199488.0,13424
6,1199488.0,13424
7,1199488.0,53824
8,1199488.0,48112
9,1199488.0,42800
10,1199488.0,38192
11,1199488.0,47952
12,1199488.0,50720
13,1199488.0,47760
14,1199488.0,49952
15,1199488.0,48928
0,1199488.0,40512
1,1199488.0,52720
2,1199488.0,50048
3,1199488.0,48512
4,1199488.0,47760
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,8416
8,1199488.0,42800
9,1199488.0,53072
10,1199488.0,25632
11,1199488.0,57648
12,1199488.0,77584
13,1199488.0,60320
14,1199488.0,105312
15,1199488.0,81888
0,1199488.0,64928
1,1199488.0,82096
2,1199488.0,37488
3,1199488.0,52704
4,1199488.0,35552
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,39296
8,1199488.0,72176
9,1199488.0,42800
10,1199488.0,50400
11,1199488.0,33584
12,1199488.0,37072
13,1199488.0,30592
14,1199488.0,70848
15,1199488.0,37792
0,1199488.0,47760
1,1199488.0,52720
2,1199488.0,50048
3,1199488.0,35456
4,1199488.0,42800
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,9856
8,1199488.0,35200
9,1199488.0,55008
10,1199488.0,25632
11,1199488.0,47952
12,1199488.0,73696
13,1199488.0,48112
14,1199488.0,86576
15,1199488.0,82256
0,1199488.0,40160
1,1199488.0,59616
2,1199488.0,37840
3,1199488.0,44864
4,1199488.0,35904
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,40736
8,1199488.0,59968
9,1199488.0,23344
10,1199488.0,50400
11,1199488.0,40064
12,1199488.0,25232
13,1199488.0,48112
14,1199488.0,77248
15,1199488.0,43472
0,1199488.0,45824
1,1199488.0,77136
2,1199488.0,37840
3,1199488.0,26976
4,1199488.0,39872
5,1199488.0,37488
6,1199488.0,13424
7,1199488.0,10928
