ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,33552
7,1199488.0,67216
8,1199488.0,18384
9,1199488.0,59632
10,1199488.0,58912
11,1199488.0,6176
12,1199488.0,32912
13,1199488.0,18736
14,1199488.0,58352
15,1199488.0,50048
0,1199488.0,44320
1,1199488.0,38192
2,1199488.0,23696
3,1199488.0,69888
4,1199488.0,93696
5,1199488.0,47760
6,1199488.0,46832
7,1199488.0,35904
8,1199488.0,36256
9,1199488.0,54240
10,1199488.0,33056
11,1199488.0,48112
12,1199488.0,45824
13,1199488.0,1568
14,1199488.0,87728
15,1199488.0,50048
0,1199488.0,34272
1,1199488.0,37840
2,1199488.0,23344
3,1199488.0,64576
4,1199488.0,97936
5,1199488.0,72176
6,1199488.0,34272
7,1199488.0,59968
8,1199488.0,11136
9,1199488.0,42400
10,1199488.0,59632
11,1199488.0,35904
12,1199488.0,35552
13,1199488.0,14128
14,1199488.0,65104
15,1199488.0,25632
0,1199488.0,45040
1,1199488.0,50048
2,1199488.0,23696
3,1199488.0,72176
4,1199488.0,110272
5,1199488.0,55008
6,1199488.0,59760
7,1199488.0,35904
8,1199488.0,40864
9,1199488.0,37072
10,1199488.0,33776
11,1199488.0,42448
12,1199488.0,55744
13,1199488.0,1568
14,1199488.0,82768
15,1199488.0,50048
0,1199488.0,47552
1,1199488.0,38192
2,1199488.0,23696
3,1199488.0,64928
4,1199488.0,90464
5,1199488.0,72176
6,1199488.0,32112
7,1199488.0,60320
8,1199488.0,6528
9,1199488.0,44192
10,1199488.0,54240
11,1199488.0,42800
12,1199488.0,45472
13,1199488.0,14128
14,1199488.0,76240
15,1199488.0,25632
0,1199488.0,32832
1,1199488.0,50048
2,1199488.0,28656
3,1199488.0,58032
4,1199488.0,108704
5,1199488.0,59968
6,1199488.0,47920
7,1199488.0,65280
8,1199488.0,40864
9,1199488.0,31264
10,1199488.0,34144
11,1199488.0,47760
12,1199488.0,47760
13,1199488.0,14128
14,1199488.0,82048
15,1199488.0,50400
0,1199488.0,48272
1,1199488.0,37840
2,1199488.0,23696
3,1199488.0,59968
4,1199488.0,80048
5,1199488.0,67216
6,1199488.0,20624
7,1199488.0,55008
8,1199488.0,11136
9,1199488.0,44912
10,1199488.0,38512
11,1199488.0,35552
12,1199488.0,45120
13,1199488.0,13072
14,1199488.0,81328
15,1199488.0,25984
0,1199488.0,33552
1,1199488.0,50400
2,1199488.0,36256
3,1199488.0,52720
4,1199488.0,103744
5,1199488.0,59968
6,1199488.0,48992
7,1199488.0,67216
8,1199488.0,24048
9,1199488.0,27024
10,1199488.0,52384
11,1199488.0,42800
12,1199488.0,45472
13,1199488.0,13776
14,1199488.0,52672
15,1199488.0,56176
0,1199488.0,48992
1,1199488.0,50048
2,1199488.0,22992
3,1199488.0,70240
4,1199488.0,78528
5,1199488.0,59968
6,1199488.0,34272
7,1199488.0,35200
8,1199488.0,11136
9,1199488.0,45632
10,1199488.0,37792
11,1199488.0,48112
12,1199488.0,35552
13,1199488.0,13424
14,1199488.0,77088
15,1199488.0,34992
0,1199488.0,34272
1,1199488.0,62256
2,1199488.0,53072
3,1199488.0,41312
4,1199488.0,115152
5,1199488.0,84736
6,1199488.0,32112
7,1199488.0,59968
8,1199488.0,28656
9,1199488.0,44912
10,1199488.0,48144
11,1199488.0,47760
12,1199488.0,45472
13,1199488.0,13776
14,1199488.0,70560
15,1199488.0,45760
0,1199488.0,49712
1,1199488.0,62256
2,1199488.0,18384
3,1199488.0,79600
4,1199488.0,66816
5,1199488.0,59968
6,1199488.0,47552
7,1199488.0,30592
8,1199488.0,11488
9,1199488.0,25584
10,1199488.0,19056
11,1199488.0,55008
12,1199488.0,33264
13,1199488.0,13424
14,1199488.0,88576
15,1199488.0,35712
0,1199488.0,35712
1,1199488.0,61904
2,1199488.0,53072
3,1199488.0,66672
