ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,38544
7,1199488.0,67216
8,1199488.0,40864
9,1199488.0,33968
10,1199488.0,10576
11,1199488.0,52720
12,1199488.0,34272
13,1199488.0,69888
14,1199488.0,87168
15,1199488.0,11488
0,1199488.0,19552
1,1199488.0,2272
2,1199488.0,98880
3,1199488.0,12832
4,1199488.0,28176
5,1199488.0,40864
6,1199488.0,25632
7,1199488.0,42448
8,1199488.0,11488
9,1199488.0,16448
10,1199488.0,29248
11,1199488.0,84384
12,1199488.0,45040
13,1199488.0,47760
14,1199488.0,68912
15,1199488.0,53424
0,1199488.0,19552
1,1199488.0,2624
2,1199488.0,37840
3,1199488.0,13184
4,1199488.0,10576
5,1199488.0,30592
6,1199488.0,25632
7,1199488.0,59968
8,1199488.0,41216
9,1199488.0,29008
10,1199488.0,11296
11,1199488.0,64576
12,1199488.0,35344
13,1199488.0,70240
14,1199488.0,60720
15,1199488.0,35904
0,1199488.0,19200
1,1199488.0,2624
2,1199488.0,74112
3,1199488.0,12832
4,1199488.0,29248
5,1199488.0,35904
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,11488
9,1199488.0,23696
10,1199488.0,22720
11,1199488.0,77136
12,1199488.0,50720
13,1199488.0,57680
14,1199488.0,87168
15,1199488.0,45472
0,1199488.0,19552
1,1199488.0,2976
2,1199488.0,37840
3,1199488.0,13184
4,1199488.0,11296
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,54656
8,1199488.0,40864
9,1199488.0,23344
10,1199488.0,24800
11,1199488.0,52720
12,1199488.0,58192
13,1199488.0,59968
14,1199488.0,61440
15,1199488.0,45824
0,1199488.0,19552
1,1199488.0,3328
2,1199488.0,74464
3,1199488.0,13184
4,1199488.0,29968
5,1199488.0,42800
6,1199488.0,37840
7,1199488.0,47760
8,1199488.0,11488
9,1199488.0,28656
10,1199488.0,24448
11,1199488.0,71824
12,1199488.0,54240
13,1199488.0,48112
14,1199488.0,60720
15,1199488.0,11136
0,1199488.0,19200
1,1199488.0,3328
2,1199488.0,50048
3,1199488.0,12832
4,1199488.0,12368
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,47760
8,1199488.0,46176
9,1199488.0,18384
10,1199488.0,29408
11,1199488.0,77136
12,1199488.0,58912
13,1199488.0,52720
14,1199488.0,72800
15,1199488.0,55744
0,1199488.0,19552
1,1199488.0,3680
2,1199488.0,50048
3,1199488.0,13184
4,1199488.0,30688
5,1199488.0,35552
6,1199488.0,13424
7,1199488.0,47760
8,1199488.0,35904
9,1199488.0,29008
10,1199488.0,24080
11,1199488.0,77136
12,1199488.0,37792
13,1199488.0,57680
14,1199488.0,66768
15,1199488.0,21408
0,1199488.0,19552
1,1199488.0,4032
2,1199488.0,50400
3,1199488.0,13184
4,1199488.0,13088
5,1199488.0,35552
6,1199488.0,37840
7,1199488.0,35552
8,1199488.0,18384
9,1199488.0,11136
10,1199488.0,24448
11,1199488.0,59616
12,1199488.0,59280
13,1199488.0,64928
14,1199488.0,69280
15,1199488.0,45824
0,1199488.0,19200
1,1199488.0,4032
2,1199488.0,49696
3,1199488.0,12832
4,1199488.0,31408
5,1199488.0,42800
6,1199488.0,25632
7,1199488.0,48112
8,1199488.0,41216
9,1199488.0,24048
10,1199488.0,29760
11,1199488.0,89344
12,1199488.0,43472
13,1199488.0,35552
14,1199488.0,80768
15,1199488.0,28304
0,1199488.0,19552
1,1199488.0,4384
2,1199488.0,50400
