ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,9136
15,1199488.0,57680
0,1199488.0,11136
1,1199488.0,22064
2,1199488.0,38224
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,43344
6,1199488.0,53072
7,1199488.0,33552
8,1199488.0,20624
9,1199488.0,13424
10,1199488.0,18832
11,1199488.0,19904
12,1199488.0,30592
13,1199488.0,19056
14,1199488.0,39664
15,1199488.0,45824
0,1199488.0,36256
1,1199488.0,33552
2,1199488.0,45824
3,1199488.0,50048
4,1199488.0,13424
5,1199488.0,54112
6,1199488.0,18384
7,1199488.0,32832
8,1199488.0,36432
9,1199488.0,25984
10,1199488.0,19200
11,1199488.0,63712
12,1199488.0,41216
13,1199488.0,37008
14,1199488.0,9856
15,1199488.0,23344
0,1199488.0,11136
1,1199488.0,22064
2,1199488.0,33264
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,37296
6,1199488.0,53424
7,1199488.0,33552
8,1199488.0,21344
9,1199488.0,13424
10,1199488.0,19200
