ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,38192
10,1199488.0,74112
11,1199488.0,47760
12,1199488.0,62928
13,1199488.0,80848
14,1199488.0,42032
15,1199488.0,47760
0,1199488.0,38384
1,1199488.0,34272
2,1199488.0,54656
3,1199488.0,48112
4,1199488.0,94592
5,1199488.0,79760
6,1199488.0,37840
7,1199488.0,62608
8,1199488.0,47760
9,1199488.0,13424
10,1199488.0,39280
11,1199488.0,57680
12,1199488.0,54960
13,1199488.0,79280
14,1199488.0,74688
15,1199488.0,42800
0,1199488.0,59632
1,1199488.0,47200
2,1199488.0,72176
3,1199488.0,18384
4,1199488.0,56176
5,1199488.0,31712
6,1199488.0,37488
7,1199488.0,37840
8,1199488.0,84736
9,1199488.0,38544
10,1199488.0,69456
11,1199488.0,58032
12,1199488.0,68608
13,1199488.0,87968
14,1199488.0,35200
15,1199488.0,48112
0,1199488.0,24864
1,1199488.0,33552
2,1199488.0,55008
3,1199488.0,53072
4,1199488.0,80944
5,1199488.0,80480
6,1199488.0,37840
7,1199488.0,61904
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,59408
11,1199488.0,47760
12,1199488.0,51440
13,1199488.0,83728
14,1199488.0,72528
15,1199488.0,35552
0,1199488.0,61072
1,1199488.0,47920
2,1199488.0,55008
3,1199488.0,35552
4,1199488.0,57248
5,1199488.0,26976
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,89696
9,1199488.0,37840
10,1199488.0,45040
11,1199488.0,57680
12,1199488.0,81536
13,1199488.0,91488
14,1199488.0,30592
15,1199488.0,48112
0,1199488.0,43472
1,1199488.0,46480
2,1199488.0,59968
3,1199488.0,42800
4,1199488.0,68384
5,1199488.0,78688
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,30592
9,1199488.0,13776
10,1199488.0,72688
11,1199488.0,35552
12,1199488.0,43472
13,1199488.0,61760
14,1199488.0,77488
15,1199488.0,35904
0,1199488.0,66448
1,1199488.0,60480
2,1199488.0,59968
3,1199488.0,35552
4,1199488.0,57968
5,1199488.0,28416
6,1199488.0,37840
7,1199488.0,50048
8,1199488.0,96944
9,1199488.0,25632
10,1199488.0,43968
11,1199488.0,48112
12,1199488.0,94816
13,1199488.0,78640
14,1199488.0,30592
15,1199488.0,60320
0,1199488.0,42752
1,1199488.0,44688
2,1199488.0,47760
3,1199488.0,47760
4,1199488.0,57248
5,1199488.0,86240
6,1199488.0,37840
7,1199488.0,37840
8,1199488.0,23344
9,1199488.0,25632
10,1199488.0,85616
11,1199488.0,33264
12,1199488.0,30544
13,1199488.0,69232
14,1199488.0,79424
15,1199488.0,42800
0,1199488.0,47712
1,1199488.0,45040
2,1199488.0,72176
3,1199488.0,42800
4,1199488.0,57248
5,1199488.0,49984
6,1199488.0,25632
7,1199488.0,50400
8,1199488.0,90048
9,1199488.0,37840
10,1199488.0,20624
11,1199488.0,57680
12,1199488.0,95536
13,1199488.0,78208
14,1199488.0,47760
15,1199488.0,59968
0,1199488.0,53392
1,1199488.0,45760
2,1199488.0,60320
3,1199488.0,47760
4,1199488.0,57968
