ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,13776
13,1199488.0,6176
14,1199488.0,2624
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,6176
2,1199488.0,1568
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,25632
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,6176
12,1199488.0,13424
13,1199488.0,40864
14,1199488.0,2976
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,28656
2,1199488.0,14128
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,11136
14,1199488.0,2976
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,1568
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,40864
14,1199488.0,3328
15,1199488.0,13424
0,1199488.0,13424
1,1199488.0,30240
2,1199488.0,13072
3,1199488.0,13776
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,23696
12,1199488.0,13424
13,1199488.0,1568
14,1199488.0,3680
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,30592
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,23344
12,1199488.0,13776
13,1199488.0,25984
14,1199488.0,3680
15,1199488.0,13072
0,1199488.0,13424
1,1199488.0,35552
2,1199488.0,13424
3,1199488.0,14128
4,1199488.0,26336
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,13776
11,1199488.0,28656
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,4032
15,1199488.0,38192
0,1199488.0,13776
1,1199488.0,23344
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1568
