ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,19776
3,1199488.0,45632
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,35712
8,1199488.0,14096
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,11648
14,1199488.0,51136
15,1199488.0,56272
0,1199488.0,66672
1,1199488.0,25632
2,1199488.0,35936
3,1199488.0,44192
4,1199488.0,38192
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,21344
8,1199488.0,41616
9,1199488.0,13424
10,1199488.0,37488
11,1199488.0,25280
12,1199488.0,65280
13,1199488.0,30320
14,1199488.0,21408
15,1199488.0,42752
0,1199488.0,36944
1,1199488.0,50400
2,1199488.0,14816
3,1199488.0,46704
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,36064
8,1199488.0,19776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13776
12,1199488.0,42800
13,1199488.0,12368
14,1199488.0,45824
15,1199488.0,51664
0,1199488.0,67040
1,1199488.0,25632
2,1199488.0,41616
3,1199488.0,44192
4,1199488.0,38192
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,22064
8,1199488.0,36656
9,1199488.0,13424
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,67216
13,1199488.0,30688
14,1199488.0,21408
15,1199488.0,31264
0,1199488.0,55184
1,1199488.0,62960
2,1199488.0,20848
3,1199488.0,58912
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,36784
8,1199488.0,20496
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,35200
13,1199488.0,12016
14,1199488.0,50784
15,1199488.0,47424
0,1199488.0,42752
1,1199488.0,13072
2,1199488.0,36656
3,1199488.0,41680
4,1199488.0,50752
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,23136
8,1199488.0,35216
9,1199488.0,13776
10,1199488.0,37840
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,42896
14,1199488.0,33264
15,1199488.0,38864
0,1199488.0,50944
1,1199488.0,62608
2,1199488.0,16256
3,1199488.0,59632
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,37504
8,1199488.0,21216
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,26336
12,1199488.0,30592
13,1199488.0,12368
14,1199488.0,35552
15,1199488.0,42032
0,1199488.0,49440
1,1199488.0,13424
2,1199488.0,41968
3,1199488.0,25584
4,1199488.0,50400
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,23856
8,1199488.0,35936
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,13072
12,1199488.0,55008
13,1199488.0,42896
14,1199488.0,43184
15,1199488.0,37072
0,1199488.0,46192
1,1199488.0,62608
2,1199488.0,21936
3,1199488.0,65312
4,1199488.0,1216
5,1199488.0,13776
6,1199488.0,1568
7,1199488.0,38224
8,1199488.0,21568
9,1199488.0,26336
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,25296
14,1199488.0,28304
15,1199488.0,37440
0,1199488.0,28304
1,1199488.0,25632
2,1199488.0,35936
3,1199488.0,31264
4,1199488.0,50400
5,1199488.0,1568
6,1199488.0,13776
7,1199488.0,24224
8,1199488.0,35936
9,1199488.0,25280
10,1199488.0,25632
11,1199488.0,13072
12,1199488.0,60320
13,1199488.0,32112
14,1199488.0,33616
15,1199488.0,30544
0,1199488.0,50784
1,1199488.0,61904
2,1199488.0,27248
3,1199488.0,73632
4,1199488.0,13424
5,1199488.0,14128
6,1199488.0,1568
7,1199488.0,50432
8,1199488.0,22288
9,1199488.0,25632
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,18384
13,1199488.0,38224
14,1199488.0,28304
15,1199488.0,42752
0,1199488.0,33264
1,1199488.0,30592
2,1199488.0,35936
3,1199488.0,13376
4,1199488.0,50400
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,19552
8,1199488.0,41968
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,72176
13,1199488.0,19184
14,1199488.0,38576
15,1199488.0,25584
0,1199488.0,58032
1,1199488.0,72176
2,1199488.0,23008
3,1199488.0,77520
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,1568
7,1199488.0,51152
8,1199488.0,23008
9,1199488.0,13424
10,1199488.0,18736
11,1199488.0,25984
12,1199488.0,35552
13,1199488.0,38576
14,1199488.0,33264
15,1199488.0,49152
0,1199488.0,22992
